-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.95285256818593,-Inf,-Inf,-Inf,-760.8104374304365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-354.2191121710735,-Inf,-1013.181482334904
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.8788161424467,-414.3740311758113,-549.0123043098693
-Inf,-Inf,-Inf,-Inf,-Inf,-295.02199510419604,-Inf,-123.35708188406778,-259.6396813324988,-313.35972109774593,-415.81710711156205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.38948516752214,-198.3014555396065,-341.9108901665716,-452.0391160349038
-Inf,-Inf,-Inf,-Inf,-Inf,-106.16763609808405,-Inf,-115.19990501674073,-228.16636303386133,-299.28431331369796,-402.9867057013133
-Inf,-Inf,-Inf,-Inf,-Inf,-90.5801240670098,-26.6311082916991,-84.18316024937226,-186.8313464290621,-354.6627406451021,-520.1699847472617
-Inf,-Inf,-Inf,-150.0730746376337,-Inf,-104.0230536330743,-29.291033551686617,-101.46481577482913,-298.17900873041276,-285.55913381450694,-413.3874734657605
-Inf,-Inf,-Inf,-Inf,-Inf,-100.62641625967672,-221.94810910282064,-121.57613861450442,-211.98442869893321,-345.5063508117703,-501.85873051214816
-Inf,-Inf,-Inf,-Inf,-Inf,-85.61748294089018,-56.917556199112994,-162.58915613254536,-188.4379150950789,-368.487698036003,-487.4304187568718
-Inf,-Inf,-Inf,-Inf,-Inf,-165.8129274321735,-62.95268279699218,-144.16005488533352,-272.5044543086083,-350.5493254453283,-487.39318777373865
