-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.89234346770225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.247791569609709,-6.83428675695325,-4.669311981405014,-10.94190921397302
-Inf,-Inf,-Inf,-Inf,-1.2699367034495865,-1.2010949281947885,-1.1846537917865776,-3.897211587111439,-5.8513883732774685,-4.1640969234138385,-10.852336382824797
-Inf,-Inf,-0.6234440791061366,-0.34555886612241726,-0.25905509621730743,-0.4186657276304983,-2.015434368309935,-3.9568195061646305,-5.38761900207326,-5.6059949987095425,-14.438775721451108
NaN,-0.1518585006858938,-0.07398089950623717,-0.05205954693987945,-0.05083586120285465,-0.26033560789838023,-1.7204054340280288,-3.5778127699233777,-5.216081612429133,-3.469931149998879,-13.041631977286345
-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643,-0.013428594500849643
NaN,-0.20120570838233728,-0.13466516324528796,-0.1350642813957602,-0.18245403226303739,-0.5282864393428381,-2.2098724292153333,-4.243927447274419,-5.994771200847895,-4.0414560599379525,-13.348451441714948
-Inf,-Inf,-0.7177563798177456,-0.44594948203231266,-0.40939977962227037,-0.7474376726124061,-2.611506924529241,-4.743466482128042,-6.279542678331734,-6.440367239497961,-14.628058355956277
-Inf,-Inf,-Inf,-Inf,-1.4362473699923164,-1.1985714898549589,-1.312083019360818,-4.664181936382507,-6.805546793007217,-4.844078789619285,-10.967411646476386
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.981874809253103,-6.479582465687799,-5.340645720002482,-11.292057134746448
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.13451372129945
