-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.983158654792359,-5.426109680299901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08239747685785732,-0.18219243242418756,-0.6905364779158543,-3.8082808717796275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3086678393676204,-0.21147173497510158,-0.1285449103572708,-0.1556347426081971,-1.0551532697620842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322,-1.452285505133322
-3.4380651447308894,-3.7362814916675653,-4.270622804277918,-5.036261752276598,-6.9581036711172315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.932098121584921,-8.078632676871493,-10.053912819340416,-15.62148427428631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.452509998519485,-21.9057582053125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
