-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.25333999947388,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.8156244788771889,-12.747357501182957,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-0.5025400543225769,-0.3354576034901576,-7.001375002892034,-3.292815934239719e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.40569717193066895,-0.1797796348053297,-0.0900113581760237,-3.0153925046011136,-7.765288739111555e182,-2.262804605867681e305,-Inf,-Inf,-Inf,-Inf,NaN
-0.47298507743763524,-0.20755094538774851,-0.15700561869710677,-0.08213120129800863,-0.7894100063101912,-1.6629073813210566e87,-1.0258422352888418e186,-3.498133389838705e263,-Inf,-Inf,-Inf
-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917,-0.32342750801926917
-0.8258143542861004,-0.5673988147665012,-0.5491210138627941,-0.5839185303807002,-0.6733580578781997,-0.8595608128835616,-1.6174450097283475,-3.8067452322821214,-7.560900054421816,-12.89102017688024,-19.809296068283317
-1.7334773922128748,-1.2081958518709353,-1.0064506198930372,-0.9309163184743502,-0.9938232539706333,-1.2301973209609292,-2.2042925190363993,-4.671462511437426,-8.754060602398633,-14.422099901052576,-21.74821159189543
-1.375280848972139e288,-2.181875285954566e242,-2.622805817444288e189,-5.234782489672549e133,-1.1148603023214357e68,-4.813709504002617e9,-2.4011506036352377,-5.159852075668268,-9.485480013146503,-15.359594694603633,-22.551418418661868
-Inf,-Inf,-Inf,-Inf,-1.1674852620851054e301,-3.304013332023556e198,-3.3965156596571538e68,-5.064382464611393,-9.88199161817742,-16.059497514855586,-23.40867951379367
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.0803719338053107e302,-4.0671982603875016e131,-9.471682436827544,-16.352183125298097,-24.39351501656466
