-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1132.8377081449971,-1247.844145404781,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.9594048592679,-Inf,-Inf,-224.96504749808628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-495.09457228368035,-760.1085307387773,-890.823722068011,-36.694806031050135,-79.81653261109277
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2093.9388309802825,-326.9451168146601,-652.2338626603824,-61.118996446303186,-51.02843282689067
-Inf,-Inf,-Inf,-Inf,-Inf,-759.2556559155979,-219.25696686847743,-82.21607491515125,-1078.4021719537366,-65.31748299889504,-78.11075402169706
-Inf,-Inf,-Inf,-Inf,-Inf,-603.0753457716626,-233.93273321934112,-137.26419735142395,-40.45910335979819,-48.96849894302982,-56.941591037192076
-Inf,-Inf,-Inf,-Inf,-Inf,-634.206459782437,-207.8441091018962,-88.49889488299762,-49.53634692287088,-24.99112170985212,-49.91279242544935
-Inf,-Inf,-Inf,-Inf,-Inf,-668.0652079870009,-186.94298131947946,-93.1648183400068,-137.20317131533022,-72.09374651239294,-72.40374976001875
-Inf,-Inf,-Inf,-Inf,-Inf,-683.9539192800444,-228.75376140161754,-909.7499234172557,-45.446040779030874,-77.05505391200475,-81.68200689784126
-Inf,-Inf,-Inf,-Inf,-Inf,-710.7185709234144,-200.8576344374047,-147.6776657402221,-50.86879121076707,-102.36206997464097,-75.93372057346082
