-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2713.424823593218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-638.3868433142788,-1949.1093683930549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.0859391455788,-574.9677192613724,-1345.1139131928917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.6894984458525,-534.2764296017289,-553.3124096276742,-901.438457992729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.03484527840425,-507.25886957945295,-509.0652109315783,-524.2902630971403,-618.0830027925659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296,-495.04754759240296
-491.03543206566076,-488.9907854186649,-487.43595646703255,-486.70790769080617,-484.8538287770929,-484.7533284761184,-532.3320923922399,-698.5689891821504,-1016.6480765444438,-1480.4504224221153,-2094.535156030765
-489.014305774437,-487.8568253601487,-487.52918936225194,-484.8693438750306,-484.6402579286732,-494.8647333419653,-545.3750173440955,-729.9366371920771,-1063.9879688776998,-1525.535282204579,-2176.1637765302485
-490.55504868704804,-489.2008140652673,-489.4257215026064,-489.12480847896484,-490.0456440063949,-503.49274821806887,-573.6229145623764,-748.0465206007441,-1087.8611819919142,-1564.0518294647504,-2202.441759539146
-495.8870560492757,-493.8973314208208,-495.1541491620299,-494.52679412747665,-500.85936595578045,-505.44383466739896,-599.1121555625183,-780.0157854924959,-1117.3126065295887,-1606.1057267917513,-2249.5804245236363
-500.488512138972,-503.34830860742187,-503.7195270323976,-505.3529552380543,-503.536712588931,-523.8753346708565,-596.1397634415019,-800.6662423289782,-1145.6326701899698,-1636.4119905830457,-2284.670271591588
