-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1462.8938829643364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-341.2036793092858,-1062.7040275917543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.9237459770861,-320.5600150193583,-742.6741722191721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.193691116211,-286.7374721353287,-300.67107200609695,-502.8043168465899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.4072444363989,-271.30742037275394,-274.5748083391898,-281.48511393225186,-343.09446147400763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553,-263.54460610142553
-260.80320294743956,-260.01795546918726,-258.862786036142,-257.0855951452563,-254.21218082915365,-250.37336926417456,-264.15475072884334,-334.98759130108874,-476.5736559997859,-692.0779989017544,-983.2846301484193
-260.22081620080417,-259.18425165202774,-257.7101439851268,-255.5800369929084,-252.54523124346505,-250.0278355648426,-268.5826063397593,-344.92489535626123,-492.30967883524966,-714.0316102101235,-1011.7227827191625
-261.22510561704564,-260.21815284611426,-258.8115325297658,-256.8632915295364,-254.34645174180767,-253.38142895254072,-275.0438516842993,-354.8431103890786,-505.855039983679,-731.3627830219443,-1032.942944333758
-263.4490802039396,-262.62801079428976,-261.48247582826036,-259.9436648809818,-258.15252684161675,-258.63756811964134,-282.6486482865497,-365.0038830394236,-518.6799421981257,-746.9451846110968,-1051.329265947355
-266.64413583171483,-266.09823528339194,-265.3141254518151,-264.28444556962523,-263.2740338591842,-265.06975975201635,-290.9799220556654,-375.37304493207614,-531.1581137691926,-761.5986014218271,-1068.1953292385147
