-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.1569988301785114e213,-19.95710508323794,-15.27302002555367
NaN,-Inf,-Inf,-Inf,-Inf,-3.6551879414963e305,-1.1435136189478702e170,-14.373291293819987,-14.373609122452365,-19.80128712421018,-16.59659686441865
-Inf,-Inf,-Inf,-Inf,-4.2219933150302164e228,-3.825454957423919e88,-10.810656095610128,-12.970266107001747,-16.15550072013607,-18.174086195773658,-20.019115942172082
-Inf,-Inf,-Inf,-6.733833228217429e236,-2.156720988364419e124,-7.84634134413157,-10.295335473845464,-12.403922792150675,-13.093012924500357,-13.72658379619285,-13.797106051337478
-Inf,-Inf,-5.002471692586906e295,-4.874509870212666e192,-1.70818888101584e76,-7.829617403548656,-10.24208635975863,-11.904810862377168,-12.306573491045402,-12.080806002651022,-21.664119633558762
-Inf,-Inf,-3.8193117114167525e307,-7.120866366824468e210,-4.888791576486638e92,-8.257550654339848,-10.661043378874345,-12.532728561414299,-12.818440108006806,-12.464170694942448,-18.6808658367083
-Inf,-Inf,-Inf,-1.0045858778437383e284,-4.3961858809934403e167,-1.4824579229198496e10,-11.444008651421882,-13.867713085307184,-16.345535675895725,-15.937841954642836,-11.073866799417136
-Inf,-Inf,-Inf,-Inf,-Inf,-6.82951927957784e203,-14.202644314916908,-14.327136766442852,-18.05045123793327,-21.41746231255106,-21.14040542212754
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5541890632201414e172,-19.17121403202546,-17.48660641332996,-20.649449105337723
