-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.3762156070264,-309.84648034775444,-312.3040393774645,-314.49648787481874,-324.98344341360814,-342.5997420507849,-413.07345826744177,-500.41806432041994,-592.29481285985,-686.2812300329516,-782.5737596199285
-300.45079575014216,-304.2614071549274,-308.2339614543507,-311.68162729045685,-317.91738506377357,-333.45524773032326,-402.8853543077393,-491.680977123712,-584.2013883155333,-676.8719206962531,-771.7365441618302
-293.4752787724468,-296.21673566561356,-298.81858533961775,-302.21850758173053,-308.9557992225161,-325.3906876941774,-394.83110283515526,-480.68981575939307,-574.7029779008564,-667.1028556711448,-761.266234625938
-288.34920126023036,-289.7559063598009,-290.76660668677766,-293.6086367977188,-298.0894388877017,-313.17492347007186,-381.47432791487006,-467.4242234784708,-555.7543932599715,-654.5288026815178,-750.2425433431018
-282.0716992724695,-282.63854779267234,-282.54121640311445,-283.5669481921094,-285.77493745737405,-295.7036280440372,-361.6065103433386,-446.78974143270557,-538.4557961567398,-627.1712739827447,-722.8420840793692
-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637,-277.01587303213637
-273.91869521463286,-274.0661260548389,-274.44830637845547,-275.12280102687464,-276.3874617780154,-292.80465584926736,-375.2621593723801,-463.62994158400676,-564.263604355165,-670.7638956808349,-769.4661964445002
-273.0660785956636,-273.2039536014567,-274.88795985745776,-276.08840484124755,-280.44986069610655,-300.7859012142587,-386.6521354724879,-483.09576346332926,-583.3376159305432,-682.6307725682541,-781.982599444963
-273.1371035242725,-274.0068357567957,-275.1779886496158,-276.96627032143846,-282.71103156397214,-307.9557195556936,-391.90182604078024,-489.1837630697112,-587.5654038767782,-688.232514291819,-787.5232642772319
-274.2938739479459,-274.641392518587,-276.89139341375176,-280.8947816943372,-287.8159062996609,-311.6323563917706,-396.9451026010313,-492.369030980515,-592.9482826249063,-692.5124776928068,-791.5358711057784
-275.64089590786074,-276.38147151093557,-279.19514184210044,-283.77430797264105,-292.887419919569,-318.3077110547069,-400.2072449741111,-496.48402371872004,-594.782959939444,-697.220959445513,-793.5910511359348
