-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1340.5359113493844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.0699528460545,-960.8240040599826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.4763385576144,-278.61082733942493,-661.4320967705808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.56496391128445,-257.89907509333784,-263.83894502068864,-442.36018948117925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.68964383154076,-249.0993547667913,-249.92646976384424,-252.35496346537033,-303.60828219177756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759,-245.1763749023759
-243.83270127497607,-243.96728306166676,-244.16043809459958,-244.4224030830165,-244.75086327515038,-245.93307552751796,-267.0644676129742,-348.6755037230791,-504.2347956889168,-736.3618990488715,-1046.1415430873324
-244.0174470484937,-244.51125632825878,-245.22118462197676,-246.27202423087675,-247.96887577766148,-252.3619071167751,-280.30001753755727,-369.2725603235726,-532.1706253046565,-771.6703520883389,-1088.8497765073528
-245.3435090172976,-246.2926580431069,-247.62577815966324,-249.57001282126774,-252.65703899743613,-259.5625723517719,-291.52055754739234,-384.70255841170757,-551.800653034171,-795.5083275662704,-1116.8984096125891
-247.55794481005714,-249.0003600951525,-250.9818904984753,-253.80897741464392,-258.16792749115865,-267.0809063191921,-301.87531058169685,-397.9884069128,-568.0121779868123,-814.6487457447693,-1138.9686972676218
-250.48570662823255,-252.43099952108736,-255.05295235995314,-258.7181523444924,-264.22016143506886,-274.79165706586673,-311.76819018625315,-410.120401654356,-582.3805070941614,-831.2560746228049,-1157.8168384553676
