-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-804.3435483002169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.8890968277237,-485.15921068984017,-Inf,-103.85800996537401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.50756654012124,-21.68789611969783,-246.29487307946326,-Inf,-Inf,-Inf,-13.706947533017335,-Inf,-Inf,-Inf,-Inf
-33.78113337272297,-Inf,-148.32994843970675,-87.7505354690865,-Inf,-16.644779154463222,-Inf,-Inf,-Inf,-Inf,-Inf
-32.62700844172393,-16.0269827539131,-16.169732722968142,-34.17480007031987,-9.526197858709697,-5.905676280359531,-Inf,-Inf,-Inf,-Inf,-Inf
-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892,-11.621860248332892
-14.516361695023845,-73.40539386807286,-21.50374569104904,-17.446684718586134,-22.193424852037896,-116.88457811924964,-94.0375226379561,-215.3464015595721,-521.3370037182848,-812.8479174729844,-1166.0159959285907
-44.463949935736636,-26.856805795993047,-16.403914378172743,-17.748631702223612,-26.058452474085502,-52.75906674305578,-53.45545871648413,-256.7731850275793,-525.0467114678169,-832.5230311804813,-1289.8028455042472
-47.28444408504406,-64.0156851643587,-29.35839827337789,-52.79304004888528,-75.12196790794734,-49.75337910090788,-105.65246279112922,-312.60771191828377,-499.8288474172024,-827.9121694299275,-1097.9366409121942
-101.76920993300097,-92.49128573633094,-93.84263932144617,-91.46320969777744,-105.81759026585418,-59.30014063828632,-134.33669982126415,-235.24239663100764,-549.1127229370466,-823.2045098068259,-1222.4586299656337
-42.71128276957341,-71.07607748576835,-31.825870033393223,-30.102450858538816,-53.6827252640072,-61.478981972726366,-7835.728260020967,-235.97714847229713,-521.963341450593,-805.0533352742344,-1226.9001721964491
