-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.396345462002277,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.7888046946926557,-13.599339645110003,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-0.7158851381646182,-0.7955699840017614,-7.5623338282177235,-3.196738725932197e219,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf
-0.319287942797037,-0.25896948223679,-0.3437805243839982,-3.285328011325446,-6.791597989873294e186,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.11572649427171776,-0.06468118106855482,-0.04866754744070766,-0.06035934221851156,-0.7683221944331688,-9.077022572500342e61,-6.377761609040141e145,-5.178777856877812e287,-Inf,-Inf,-Inf
-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809,-0.011316377540890809
-0.6915728636619421,-0.20125761789549845,-0.13467536620021284,-0.12603145311364397,-0.13828087870680358,-0.24905595098853983,-1.0143105606486134,-3.2058175354986673,-6.826039919128037,-12.16818253753376,-18.862237232589028
-1.383106952424762,-1.1598236884413564,-0.7911838259188918,-0.576002120709503,-0.40883453623369836,-0.48585065387849835,-1.4190055572881444,-3.7773047437563356,-7.703749482022939,-13.33680468205313,-20.535214595040006
-1.4216463393117262e300,-5.977133069287341e173,-3.00894930605876e188,-3.58597610565851e159,-2.210076370401705e100,-2.3688096384887404e9,-1.4665384450642458,-4.135367789177692,-8.300298926864055,-14.086850700754512,-21.016236670873152
-Inf,-Inf,-Inf,-Inf,-3.206305810304925e269,-1.4737757081563168e184,-3.226081973480987e43,-4.078533277532628,-8.563357733151376,-14.58329310997178,-21.92517668898933
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.702380593094437e290,-3.619954178147507e131,-8.298239789510275,-14.735955566268776,-22.626287293079503
