-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.850776659048155,-12.170817229701662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0168496945332897,-2.6439422903065575,-3.8981461300907725,-8.128522371476237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43120491964020224,-0.5413823331755527,-0.695533637847299,-1.16980728198579,-2.5200741608218173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005,-0.008552581451323005
-0.45852736829383506,-0.5855551259809756,-0.7754437849446121,-1.1709128371556772,-2.6725611953511956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1171890396707784,-2.756610298714506,-3.9563361712859053,-8.312593461856267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.853866546959773,-12.401301171097428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
