-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.248742889037139,-13.586052348374078,-15.330085811416248,-17.863462826904065,-22.367484474240626,-34.73749531305253,-67.70147665946598,-107.12489011737227,-147.9026068182465,-188.90449799459543,-230.214485346225
-10.606792824029599,-11.715042328667032,-13.281016049149478,-15.644579779661798,-19.88235188855563,-32.13576522047533,-65.06767609515968,-104.68443054868389,-145.31679568858462,-186.3590238841007,-227.49429635413222
-8.541499423658452,-9.471810441643157,-10.787058537735636,-12.917043334550343,-16.785254298840226,-28.75346118785186,-61.436452385378075,-100.94275600864896,-141.77837383923068,-182.73755725700204,-223.86726176459757
-6.327469742955846,-7.0142126924427215,-7.941317098350489,-9.522588978866843,-12.629676734814076,-23.367649596632756,-55.90905436687615,-95.63700992342055,-136.3762254169123,-177.30213844123023,-218.4622417979968
-4.1562712478652895,-4.466098865097895,-4.933938104064951,-5.708501438029026,-7.503295624443504,-14.711247301764054,-46.34448951566725,-85.80781837148187,-126.4688039329446,-168.0592090223417,-208.882309103455
-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972,-2.4972327715031972
-1.6452102494477494,-1.4985146356313628,-1.3499514999309272,-1.1280538299021818,-0.9882788462114689,-4.460465622876645,-29.81831101978833,-63.5697467978088,-99.04515011337867,-135.1795553147323,-172.03359422298
-1.6010130733735428,-1.4937067656963914,-1.4224085742479484,-1.4213029965705077,-1.9133547399413835,-7.802961364406131,-34.0865814105228,-67.94182572128679,-103.4783110026854,-139.83195305820925,-176.87073764537587
-2.0969474955026963,-2.0969204037695204,-2.1815781540335313,-2.4105919006258443,-3.385171191214979,-9.961349950612146,-36.721848680930464,-70.63412041423524,-106.3184928734981,-142.8259648376451,-179.78697888065258
-2.8673045672822375,-2.963594999796606,-3.1340486875870495,-3.540338854214978,-4.711635503310557,-11.994656506209028,-38.68304960131869,-72.62965100965107,-108.36278292156376,-144.85958616778152,-181.91189921671509
-3.723959465012076,-3.899253860377703,-4.1702358512600215,-4.672833807361296,-6.075697468125523,-13.366546115617876,-40.09694793612229,-74.16459117759995,-109.95772731123589,-146.44444440140308,-183.59165079794747
