-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-692.47182840519,-682.030560108086,-665.7686431568928,-636.591594726834,-568.3204395171575,-370.444964724336,-153.07814882392884,-52.3435759433425,-12.39996000825157,-7.417492738363235,-25.693312153132158
-693.855113994575,-683.6028196088934,-667.5724158535587,-638.6813702202381,-570.6927253288146,-371.63163925743595,-151.98565949240458,-50.14865516666865,-9.499477447250532,-3.99878803133652,-21.86699840427127
-697.9312609412381,-688.2486953568086,-672.9510006210513,-645.028548136833,-578.2244465647972,-377.54684671462036,-153.57845022741233,-49.72153485624044,-7.817004610436158,-1.4104032199572991,-18.56843749027763
-706.1852325312867,-697.9430687700086,-684.652878534955,-659.7021691013658,-597.4042199491993,-395.8786965875676,-162.18813873380802,-53.97043090158456,-9.466624616590058,-1.236750471127451,-17.011254655558087
-720.2032864967808,-715.0529719681416,-706.517870718071,-689.7705279190839,-644.1761916826147,-457.9710097545378,-195.68733141920498,-74.55088599663922,-22.875877188757634,-9.824177382966097,-22.041334316974858
-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394,-740.3679571762394
-764.4612766769203,-770.5289435451639,-780.5565884399099,-800.1617451436063,-853.4587217824694,-1094.6179847728308,-1639.526065719871,-2126.169472935466,-2557.7649757233994,-2956.615392201496,-3333.4060200522945
-788.7550997531721,-799.9388542140281,-817.7771916043654,-850.7445704296968,-931.4179487587083,-1216.4339149364885,-1742.5677394635559,-2216.318737406953,-2640.7369384505305,-3034.7562329459897,-3407.9904771578167
-810.6490706622423,-825.3071327503874,-847.9340026745384,-887.9135237514536,-979.5252726065884,-1273.6612479145122,-1792.120478465066,-2261.534049786921,-2683.370774915781,-3075.5295518037237,-3447.3831900324635
-829.3888471255693,-846.2061989549508,-871.564138711063,-915.1027370778644,-1011.3948123845262,-1308.17276620775,-1823.0459496391056,-2290.441543860392,-2711.0224181247327,-3102.3625290457917,-3473.573424252954
-845.2343063887083,-863.3804056374615,-890.3183055268311,-935.7637059853944,-1034.3236021915857,-1332.0634564658803,-1845.0014376603988,-2311.2946041935597,-2731.167251677554,-3121.9874128461247,-3492.787721062765
