-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-157.4397886366035,-159.62712153052087,-162.8638223865916,-168.36889684748036,-180.71885386343007,-220.88480130667512,-296.1023533023705,-367.72628620190164,-433.9720743460169,-496.8083761447666,-557.2906950464804
-155.83403771378258,-157.86695540917114,-160.9185834165656,-166.19639357823874,-178.2632555312512,-218.23529366352062,-293.56175789630686,-365.2321984725133,-431.4960878647469,-494.33983881218296,-554.8244871400435
-153.79421440159564,-155.5586637920841,-158.26914988081074,-163.09554838843127,-174.54326327508733,-214.04313864946326,-289.65222182188984,-361.4605682211462,-427.79326206839755,-490.6801410365099,-551.1959884373076
-151.3648240074024,-152.68970394327437,-154.79318456436044,-158.7186241805614,-168.7047352565024,-206.7408009063935,-283.0595135854982,-355.23410638878863,-421.7446907120411,-484.74134590470334,-545.3379223725123
-148.7519006021611,-149.4461734181607,-150.5884027645656,-152.84992470720917,-159.29121973469364,-190.97486774576697,-269.16049340491185,-342.6342822817857,-409.71921573750257,-473.0156060182531,-533.7996309699987
-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447,-146.4162306548447
-144.88916975371274,-144.37723125666653,-143.5319456544933,-141.83941008666363,-136.93271372653473,-116.25686607790071,-94.88133150929103,-94.74001448796287,-103.8153526454644,-117.82247247949185,-134.9616621912373
-144.36865365154014,-143.6218394018377,-142.41349229790785,-140.06823807339686,-133.71158241447364,-112.3247667204738,-94.8585840132758,-96.16213033170582,-105.95125987761169,-120.39658294699838,-137.86074781256553
-144.65403481893006,-143.85125124851038,-142.5615490150715,-140.08053158613933,-133.48286108786516,-112.54235182934966,-96.24759771693779,-98.00436820468805,-108.05671403573467,-122.69640108796479,-140.32517327387725
-145.42337743949835,-144.63395262925712,-143.35873463610733,-140.88882894212225,-134.29808668279952,-113.66013465843086,-97.83776265290209,-99.79917104281502,-109.98595017775278,-124.73360736812394,-142.45767194704814
-146.42437498780131,-145.66245806462072,-144.41908102312874,-141.98442455433747,-135.43410626520142,-114.96231224733882,-99.35803524627126,-101.42581694743326,-111.6893143957365,-126.50196354497658,-144.28488868844556
