-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-250.48152211172942,-248.69202697014774,-245.8527243850639,-240.69537970728044,-227.84883120556393,-186.92223847867717,-140.4527335698275,-118.78914146184451,-109.87340127368203,-108.1787783036802,-111.27573024405369
-250.54553005165053,-248.78107736559895,-245.97135113762027,-240.84931329022345,-228.04955136218172,-186.89421675054126,-139.97191264270043,-118.10081977653215,-109.05042119984081,-107.259878292787,-110.28687330871722
-251.07783039932607,-249.3990307230882,-246.6991973235684,-241.7216347857636,-229.12675125535083,-187.65044785754048,-139.85369898439575,-117.59012838691686,-108.28342127336344,-106.30851480279762,-109.1990582447609
-252.3249347062011,-250.88011127220102,-248.50993033835587,-244.02273714998236,-232.24240194327294,-190.58516776710783,-140.79517283817685,-117.67725461191536,-107.81066641343241,-105.42474056185411,-108.00872895549209
-254.5886328887181,-253.67407174275118,-252.13277940959998,-249.0869313844262,-240.4260661880335,-201.82828036931596,-146.01709381783638,-120.54700607040456,-109.17707276937529,-105.6256207704541,-107.31272494021556
-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275,-258.007556788275
-262.27897228944664,-263.37649332471545,-265.21578318726944,-268.8326824316294,-279.03357913763165,-328.63688052410754,-441.1171261862015,-539.8481762550349,-627.3616898901439,-708.23236510017,-784.5063008309081
-266.80054913031097,-268.831652604247,-272.10942058024006,-278.19790625089576,-293.6513168856766,-352.02309453334146,-460.4411839965665,-556.8236900391906,-642.8311016004822,-722.532833017123,-797.9085368713745
-271.1215742578196,-273.79092572258736,-277.9520210772986,-285.33642648559834,-302.88831141769873,-363.07096579729756,-469.9020182925486,-565.4322867743219,-650.8808418639243,-730.1615217388672,-805.2287222939258
-275.08743514424754,-278.1569116839146,-282.8241463564209,-290.8676504924762,-309.320084005836,-370.03029092894,-476.13039141796855,-571.2650231791665,-656.4536561973958,-735.5639557671046,-810.5046401013017
-278.7152073930392,-282.0334422326681,-286.99567590300614,-295.3944019658919,-314.286407518392,-375.19313060857723,-480.90471998539454,-575.8275299576042,-660.8765722706207,-739.8861724270186,-814.7518854180335
