-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.850113314225133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.952996249596921,-17.273705151497847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.663304854532844,-2.910788430617156,-10.457296988770555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7586788837352647,-1.823216911135571,-1.9886593262882855,-5.400888826043272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0724421614219197,-1.0892861115356613,-1.121908871962963,-1.198545226392858,-2.104480663315985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976,-0.5680725005886976
-0.233752349539647,-0.2268961070635542,-0.21704776089927424,-0.20333981765233466,-0.1880294740760949,-0.22227780754255197,-0.791664337861411,-2.6805463606647275,-6.108610571097809,-11.122558736820553,-17.747042062917576
-0.06470440223696962,-0.0549068786830863,-0.042278954194114385,-0.02791667665783813,-0.021076731447124755,-0.10075950213128158,-0.7762415367649206,-2.775256175134124,-6.313707762324443,-11.440784702162725,-18.181776295764955
-0.05869333413657393,-0.047681495662874995,-0.03481522703125215,-0.02310649702445795,-0.026808986782899027,-0.13815694453387087,-0.8697985209315368,-2.925338169531021,-6.518848012406836,-11.69893145296038,-18.48938023148618
-0.21455844182088374,-0.20315318640533536,-0.19101300680564737,-0.18267288630344378,-0.19576312666981405,-0.32972889947839584,-1.0967656531731427,-3.186821744895057,-6.812750385955237,-12.022439849679554,-18.838136121005697
-0.5316468674119387,-0.5202551773862262,-0.5091900618784425,-0.5041568278728178,-0.5251204345239804,-0.6758643110247272,-1.467262158316898,-3.5804430861908925,-7.227344830183868,-12.455457129761264,-19.286031686952256
