-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-220.72414100075585,-335.29454337439745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.40118908729195,-188.55771270881857,-276.31600513645606,-367.41403971803373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.50680148389854,-129.46750406188474,-203.82960454847625,-293.9220334223855,-388.4354238574894
-Inf,-Inf,-Inf,-Inf,-Inf,-26.29011275166422,-66.93816391540386,-147.36676946903418,-228.3451159230756,-313.1992801591473,-407.47792078195886
-Inf,-Inf,-Inf,-Inf,-Inf,-34.83126211445657,-86.18366258582817,-164.00988976862496,-240.23873284496824,-333.8190963342053,-414.1945392876531
-Inf,-Inf,-Inf,-Inf,-Inf,-51.9987383302181,-100.14668116341909,-176.32899614637884,-256.51364364112993,-346.67972826571304,-434.3265340014416
-Inf,-Inf,-Inf,-Inf,-Inf,-66.89136364410942,-115.83567181376537,-195.79116041758644,-273.080204902948,-358.62320892280655,-443.7427740810205
-Inf,-Inf,-Inf,-Inf,-Inf,-86.21755516740173,-123.9394567467318,-197.70249820194744,-287.1039830891693,-370.3288106989672,-460.82783237624466
-Inf,-Inf,-Inf,-Inf,-Inf,-92.85407677872938,-140.84589965598843,-215.1434330784426,-301.63443233639214,-386.38815502860245,-470.7055314852639
