-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1232.9429914122832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.79755672799473,-873.828549780728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.76903333441217,-257.16160291979253,-595.0341081491731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.9716787015437,-244.7848719523681,-247.25579412956267,-396.5596665176181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.47011145057576,-240.23083427047652,-241.14827218944333,-242.43928959205743,-278.4052248860631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814,-240.57078325450814
-242.37165292779957,-243.28854708672117,-244.1287102869772,-244.31893059779054,-245.85450919871298,-250.7899441208653,-283.05634162295314,-374.3155011960627,-552.9622920527837,-785.0400401600899,-1136.9684601472075
-246.04668556934362,-246.1981719086346,-246.56060244550005,-251.61785935140094,-252.71147511188954,-262.7980645347417,-298.3715765139611,-405.86189999139816,-588.7060659049035,-838.6777811777642,-1169.852520431346
-248.26381479611123,-251.79201029632642,-253.70383548837808,-256.64712350544306,-261.6391434523808,-271.2545836555624,-314.2043930966919,-429.46221486495494,-608.9874583598431,-872.61763232544,-1204.8344042454316
-253.69953848573113,-256.9803572095827,-258.7060573394564,-264.8989830898571,-268.8473062627137,-287.34157509243613,-327.388693876139,-442.3430765995452,-631.2054107488925,-892.4330167282885,-1233.7799398657357
-260.1065785741377,-264.1085109906377,-265.1272806197986,-273.28064978913716,-276.50716303792564,-299.8455908953635,-345.72927400939,-457.0456101163003,-649.0608295541736,-913.6051938982745,-1256.1985750967333
