-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.95400691029093,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.1687467157315323,-16.462652472517412,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-1.020826824757458,-1.2175830037183808,-9.731298034743894,-2.061726937311218e237,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.553637351386178,-0.5383234892163782,-0.7234193857238603,-4.75994359697038,-4.4091440237899355e165,-2.1192458382831399e257,-Inf,-Inf,NaN,-Inf,NaN
-0.5396999137160686,-0.20976798175236128,-0.23020840842502285,-0.28328459165250813,-1.548589159196861,-7.022271577651992e101,-8.6710692546307e209,-Inf,-Inf,-Inf,-Inf
-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348,-0.09723472142334348
-0.4833203121294142,-0.2055766030515962,-0.23334787370999022,-0.19151828013745045,-0.13235500134874648,-0.09219142781842286,-0.405880283649826,-2.0613030057348576,-5.280792007715727,-10.03760450535468,-16.350092287469103
-2.446971020377355,-1.4179828693432643,-1.0237172549707447,-0.7328371163474174,-0.40276761953998846,-0.2771205986594673,-0.658422419445145,-2.4745258458763084,-5.831427840195542,-10.811315195769895,-17.43701774239075
-Inf,-1.9037239868264351e205,-2.8212059570131333e226,-2.422717465020767e164,-2.923558680763447e70,-3.9429454287420964e8,-0.8108845551876851,-2.789304442142121,-6.3031714081027905,-11.431314703762528,-17.681000557327057
-Inf,-Inf,-Inf,-Inf,-7.420728873195559e257,-2.2911794835036496e177,-4.533573428792804e48,-2.8572464551350234,-6.606401423967658,-11.891816970329273,-18.39604995159315
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.860205124594576e83,-6.530042370227993,-12.148992248030513,-19.240462532555757
