-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-735.8910365482432,-728.8651197739888,-718.7329457808801,-702.1844554384243,-666.8218177483615,-572.0254989203344,-506.9580487232084,-524.4393634390021,-579.5247797844293,-655.7607034830098,-746.0068690167354
-736.7267993322432,-729.709852448953,-719.5512801172275,-702.9140190912368,-667.3331039866853,-571.4698306172063,-505.07701871669576,-521.8914136606684,-576.5039331893303,-652.3685971412228,-742.3105543058183
-739.955882602122,-733.184897497576,-723.2691260025638,-706.8369461146752,-671.3070651697516,-573.758160981024,-504.857867806781,-520.4832897294066,-574.2756601763333,-649.5078447553961,-738.9406660199816
-746.9379758611573,-741.0227446531907,-732.1549570426208,-717.0198931460783,-683.0227975779826,-583.2428671963946,-508.7385056812111,-521.9275818747961,-574.096490483264,-648.0954414932751,-736.5534119714092
-759.1609310803115,-755.3563958669283,-749.4631704708007,-738.8961181341604,-712.9986567137479,-616.8498435264847,-525.4775389264472,-532.2487241873919,-580.4457272621254,-651.3919370611806,-737.4305408183973
-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386,-777.1109814176386
-798.9464324270247,-803.6676298306311,-811.0522714578458,-824.4749926797466,-858.0696313998536,-1009.2129923528335,-1383.722295828413,-1742.9390937770463,-2075.08572732694,-2390.3382151126066,-2693.699876625096
-821.2845137278691,-830.1329765007414,-843.5362979518982,-866.6667870844333,-918.9957739311297,-1102.2475293336563,-1469.7645864348426,-1822.7325445389226,-2151.0460950090705,-2463.3844588225556,-2764.4651850689515
-841.5664244271268,-853.2842197898382,-870.4889001300552,-898.9170471212307,-959.1485111826241,-1150.0579870454658,-1514.0659098571862,-1864.6850117658782,-2191.457002439658,-2502.643916031048,-2802.8314601857546
-858.8879551333355,-872.4103020205274,-891.8173101289595,-922.990865779023,-986.7018690484701,-1180.1125573666613,-1542.385351041046,-1891.8763390124539,-2217.8870719326087,-2528.5003075466725,-2828.2374290022444
-873.3522405790204,-887.9864553920982,-908.6719448145313,-941.3252573912043,-1006.7394522000307,-1201.1689410079591,-1562.4897913063508,-1911.3613267986184,-2236.945703964589,-2547.2341435382323,-2846.713444057264
