-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-119.3001942837512,-121.21473916249862,-123.8376484979538,-127.92745208289872,-136.09535381731575,-159.7986324343493,-209.32891629053765,-261.91058610694694,-313.06392277535144,-363.07940066712933,-412.2482378345331
-117.12880709925209,-118.89607988202631,-121.34909293319079,-125.23805241114373,-133.16679290232793,-156.67294686561374,-206.21604498743653,-258.8005136608667,-309.9458426010842,-359.9509567202814,-409.1080971245312
-114.44376666582505,-115.95991363741125,-118.10800879865572,-121.61113252477033,-129.0373619272733,-152.09082336504483,-201.6909247673514,-254.31099501716778,-305.46417577120064,-355.47075693879236,-404.6250786859183
-111.2866777934419,-112.40379977374135,-114.03082682524924,-116.80206682324972,-123.11294906048504,-144.9091124752155,-194.64531301418128,-247.37581379012255,-298.5616810142377,-348.5907479480704,-397.76324307247154
-107.88925500827845,-108.45843179331227,-109.30795930879626,-110.82746490050863,-114.68201018968209,-131.86935651634872,-181.66511379313673,-234.84646290390805,-286.0845719606103,-336.1184373398214,-385.3509174768933
-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075,-104.74814818533075
-102.41565040856746,-102.02880794248706,-101.47622417123475,-100.52570495433625,-98.20575833251831,-92.02621236829113,-99.04054618203824,-119.19166892681261,-144.11383148332877,-171.38347621889557,-200.07421074531487
-101.11063492647274,-100.57157863234285,-99.83968509799115,-98.6486304916806,-95.96720367146304,-90.82029021262387,-99.93661964556479,-120.68425799134394,-145.79810463638728,-173.21101596460338,-202.0992621735783
-100.66831761567273,-100.1138364641553,-99.38652515819857,-98.22878251077236,-95.65259749665125,-91.1585021747402,-100.87272983244833,-121.81777646963853,-147.04963539390363,-174.56962024665432,-203.5599180862387
-100.79244311500094,-100.26866321737405,-99.59206018045424,-98.51100517018938,-96.05838437269483,-91.8863165173098,-101.84731062274449,-122.89469091543369,-148.2000305023876,-175.78632452099748,-204.8378970235326
-101.22780440162569,-100.73867549361502,-100.10908997273862,-99.08970437989119,-96.72144137228779,-92.71231618063672,-102.79530731907623,-123.90535210336006,-149.26130102737412,-176.89477408358596,-205.99118096136488
