-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-241.64103217794252,-248.43604769629985,-261.27599828992726,-271.36650434879715,-242.37518316368022,-294.0152855147043,-326.02680444561395,-381.8477877721172,-492.49895615750717,-594.9898554599063,-708.6905816579011
-240.6516650937432,-234.90752335430165,-232.58643339045796,-239.6153900931909,-246.4209429662011,-253.74174954774378,-286.292178502417,-410.5515383001304,-485.3700989100516,-594.4487592928512,-533.73729198638
-256.7408040811079,-249.27319474304775,-256.7376133591624,-290.1175461153681,-284.11614130840434,-258.7483934400855,-298.3456673707228,-422.0582024320624,-404.86968648734717,-509.83447656028164,-642.3340972943774
-236.10372046981203,-295.5831602373662,-255.04283680461302,-270.09511666108904,-254.20237694358124,-244.1185431538074,-265.05993810450013,-414.6362420862905,-453.5597157746547,-537.8665116542271,-585.5488768902117
-230.29825808348818,-231.85728798445498,-241.61997659482952,-226.01097206080263,-294.20415978298047,-236.14718214899898,-300.92738710010633,-369.14660233993123,-471.84766525464767,-513.8097422203775,-682.7272239814936
-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674,-228.32399675253674
-235.76278940413047,-242.77936230705643,-254.90807383971972,-231.00056394888324,-256.6499476038257,-244.18546942760693,-359.56556089533007,-466.4451704121027,-484.6392876768845,-693.5650153973942,-410.8208046479154
-243.74617048705986,-236.60410855046092,-234.05183892748437,-239.6134506019898,-239.00703298414481,-239.44804370604425,-307.8147056409197,-474.5840530004087,-551.1849621777743,-446.5213164253852,-612.7872352397284
-248.86141052351272,-249.3199600715211,-233.28535831379045,-267.6058678842754,-237.98801113019928,-312.65684607775216,-363.04517975481787,-354.12696556424254,-594.3976781642081,-678.9732715875404,-516.8056702606539
-248.17214328657198,-262.06235829334963,-267.9991895735521,-250.2503765547193,-245.30910847178225,-288.130087065744,-364.64540737061134,-338.1637718010205,-581.95479942211,-710.5083463087722,-798.7554163711043
-250.3276564736708,-239.3930685817777,-249.434559027664,-236.4557857738456,-248.546647928356,-272.2741012572412,-389.1151598557311,-456.5151141210389,-494.19661822836616,-702.0731282917106,-852.7563808344244
