-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-312.76229304268406,-295.53841262637735,-326.2268899869527,-321.51791630524673,-347.69105619214287,-320.5416305369514,-452.88856282025057,-584.9970747572563,-631.6182405196281,-671.9831237093136,-805.7742963614527
-296.4281064920399,-316.4586464313441,-276.9630064742502,-291.6025120101118,-319.48762614566533,-358.5564312590456,-373.6415055724243,-568.3466109397317,-597.0817799412844,-752.8309816811654,-765.3287367670273
-284.19266453728596,-287.817118165994,-300.15937210410317,-310.0027775115094,-296.87452463650754,-351.6284086440861,-433.20667555445533,-509.0613954496544,-668.5010056274386,-705.4903234202092,-785.7133921631732
-276.85706802539147,-279.7946678914281,-286.8227250884058,-289.2706946952985,-286.1997897581685,-287.39866206313167,-407.8956460431383,-459.1144592960654,-484.7089399634912,-688.3179499379193,-804.7697038517196
-287.7790337174663,-276.88556041060264,-270.63725481690085,-274.60355019277927,-312.1278034686683,-307.1917202866414,-310.854321507657,-390.6641680498902,-536.1435063120907,-372.4680310029311,-782.7999165970316
-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385,-266.85789834274385
-258.13769737666854,-266.99485376985723,-280.28823570358105,-268.6636825860112,-270.6878697593251,-256.4025218241746,-332.28922788744137,-407.1905054984283,-311.6055404759773,-491.2133523300185,-688.8626007611807
-267.77539537145196,-290.36519387068824,-262.47179167846207,-264.3193038005079,-264.5786357104144,-266.25756647217924,-295.4549426398095,-393.71136061541995,-494.34030372907205,-618.1754300279254,-610.5969637651148
-266.0749291113705,-264.07176645757795,-258.18578771429634,-256.62721123606303,-268.3535646928238,-298.0136931772807,-315.32480629589077,-392.6830367109308,-384.1783209919947,-522.3345151440767,-532.9289305116736
-265.8224138828697,-263.1378435607372,-259.9116428865972,-262.9469802765381,-252.672615617456,-254.99280976903603,-328.9727813979078,-272.8955493311239,-509.10732991404103,-608.8982709343368,-617.3418696610759
-283.25351284255447,-329.1715918374115,-269.433737742148,-266.0219601790194,-265.6387987358234,-272.3373536522297,-334.3925110874942,-422.43661388946106,-511.71974127141846,-618.0081008117128,-552.9460402277099
