-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1207.5101257154715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.07318582680773,-945.0063722737751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.83124284664757,-265.9383961145115,-714.6626188320786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.69382696038204,-248.08665270818548,-255.95022254703954,-516.4788653903821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.69531545162783,-225.23854565516504,-228.9099599542162,-236.509697080447,-350.45511194868556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914,-216.59135850698914
-211.96757976108893,-212.36738789976633,-208.97522436314443,-208.99833356993594,-202.9335325025832,-171.52942298096866,-114.88760506529266,-53.47365171592223,-14.661987800228678,-3.9906049736249316,-22.425522642430053
-210.24709237123872,-206.46810687402083,-204.32219621911304,-201.85355464276802,-187.55259391616067,-160.5846662382038,-99.45977544166941,-45.343851623596194,-9.985389623523858,-1.246346011921242,-22.538775471047977
-210.0787897457497,-206.93326642027708,-205.11140995501697,-201.24965699359424,-189.34309135292244,-162.35061039771645,-95.70605046699887,-41.772460386598375,-7.960098181899741,-1.2241457282402346,-24.254144420743504
-207.0452862645153,-205.49992908850965,-202.73000784014016,-200.29128109862285,-185.26774516365896,-148.96116003465423,-96.28208791047511,-40.5076290250519,-8.41565368222939,-2.7363447402032794,-25.74152893572652
-206.45334669805595,-204.8861301845079,-201.16783007585852,-193.02687967037852,-179.99395790584848,-151.50299971766944,-97.63252154137732,-41.544055744289295,-10.032838002382029,-5.34931650296743,-29.672591298506816
