-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1430.3545017419274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-355.1643576794366,-1039.4934122637596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.460675983544,-Inf,-728.9523227855914,-Inf,-Inf,-369.1412360393913,-Inf,-Inf,-Inf,-Inf,-Inf
-318.9861244533366,-313.4524630762241,-349.0159557799943,-498.73123330742345,-392.6199832704005,-Inf,-Inf,-302.1639793768002,-Inf,-Inf,-Inf
-Inf,-291.8592388868862,-287.2859637206014,-285.78662582072894,-348.83014382925535,-291.0168097474863,-305.6458245792762,-Inf,-Inf,-Inf,-Inf
-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873,-279.2490543510873
-346.2725504406077,-276.47127841819423,-280.8610775840066,-274.76236345231393,-302.9219750134898,-271.7245915317063,-289.98796487291924,-281.4649059801964,-523.785950535593,-765.2799225581214,-1028.565186443587
-281.64268542458575,-281.9902172793042,-303.6274859796812,-276.9248084993521,-271.18825794024696,-277.26464663614115,-294.42001572929564,-381.0468753947512,-Inf,-564.8309752986155,-Inf
-287.64583405127553,-279.34823308316766,-312.9527587429202,-289.65801963112864,-277.79368607991114,-274.5303627705657,-292.98368099706494,-408.00110909505764,-552.4257859165832,-755.7975972433765,-Inf
-284.5919280408822,-303.791686083263,-317.59434316395476,-285.67592849849694,-295.40694664694,-276.1173503492857,-299.6536475405205,-294.76342850367,-583.8055717827872,-804.1246964384152,-1136.890216017149
-318.1227053347958,-291.32213003932225,-Inf,-389.865073901845,-290.15214510206187,-278.74101415745133,-311.3698026142224,-396.1076058659388,-405.168393034039,-803.7963166943994,-1136.143606960247
