-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.340113795422093,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-6.997228843898681,-5.53777073552261,-6.638700788979551,-10.774326241563255,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.069005115646094,-3.704016206409992,-5.819195448369991,-10.531118780716046,-12.16320805745757,NaN,-Inf
-Inf,-Inf,-Inf,-3.175728567797626,-3.3621524904530773,-3.2951654923536013,-5.789856108262813,-7.714929859875967,-1.5073110942794007e31,-403.27057557137204,-Inf
NaN,-Inf,-Inf,-2.701336956503957,-3.022454106114044,-2.65342705087412,-5.042898508343686,-6.35309512993407,-8.36578559018392,-Inf,-Inf
-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651,-2.605743536958651
-Inf,-Inf,-2.7120429931729677,-2.4334755500575946,-2.7656402589646807,-3.5712912962082957,-4.081443841778268,-5.707071698366551,-75.8297302281584,-Inf,-Inf
-Inf,-Inf,-Inf,-3.7040775768303233,-2.346766266078846,-2.523719190417016,-4.18870623351966,-4.871176808568243,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.930073903577829,-5.278168074557006,-6.201832074109112,-5.84194715241348,-Inf,-Inf
-Inf,-Inf,-Inf,-4.1876556734193,-Inf,-Inf,-3.248864261119896,-5.320983008248101,-10.833583353091013,-1508.8935412815947,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.028331538083192,-21.426779576474996
