-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.415726579253963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7391459098520832,-14.413976657350954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9237764771698431,-1.0764081080126733,-8.172226735447943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4305866887253201,-0.4596576098623412,-0.5521840505520117,-3.690476813544933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13320505341543742,-0.13801731920055732,-0.14941504982943962,-0.18397008034963,-0.9687268916419233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159,-0.006976969738913159
-0.04486637587727636,-0.04514692451191224,-0.04645757829020388,-0.0507584419601238,-0.06569038356203852,-0.1517251241222732,-0.8052270478359034,-2.8152858097438824,-6.396106739289278,-11.586806866237556,-18.40646923156404
-0.2443995884771254,-0.24638600749487072,-0.2516375449531136,-0.2649808699731086,-0.3020280185886628,-0.45091086671311204,-1.2285605193657894,-3.363477125932894,-7.0651833593041795,-12.375846957071992,-19.315526304573897
-0.604588768282682,-0.6085921982463688,-0.6180267097424371,-0.6399531684849975,-0.6950894051372204,-0.8840740138543534,-1.7254082036812262,-3.9220738287461043,-7.681727204029883,-13.046288254416087,-20.03456571231156
-1.1250069525212207,-1.1309755470810092,-1.1442324791603484,-1.1734670217591363,-1.2426780184892712,-1.459094013327224,-2.339703481440295,-4.573204148428255,-8.366138027766048,-13.759977282126876,-20.772178915922268
-1.8054618096871364,-1.8132311330290483,-1.829834694392786,-1.8651541736561188,-1.9453824051609032,-2.1816115772710565,-3.0888345586794763,-5.34660562396251,-9.16068051305897,-14.5723465129477,-21.59822736022387
