-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2587.0651035019723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-603.5984042332764,-1851.2295382234668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.4200998624287,-564.0152876361158,-1275.7139729449618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.5928827522038,-521.7208584661548,-537.575611945953,-860.5184076664569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.80002204860136,-512.7541917505336,-513.3165224625586,-519.0911516717157,-605.6428423879519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447,-511.087277109447
-514.6423780395395,-516.621421177256,-515.5523862846775,-514.5958769500808,-516.9982774729701,-521.7828454160252,-576.8517118309421,-752.1490384675054,-1094.182313008405,-1573.7056787042839,-2182.7313195085026
-521.2819625162451,-522.2443610517558,-522.2685892704693,-524.0750737166798,-529.067762914252,-540.6078162465046,-611.3662587883861,-802.9361465524373,-1133.012966248615,-1638.4019941691286,-2297.6323164956257
-533.0701710708239,-530.055183962367,-534.6040374193954,-535.7710991176207,-546.3967888851009,-565.2357206903857,-626.2772729289212,-839.6884774037111,-1189.3405812739322,-1692.8333644865281,-2361.055263737405
-538.0385459648166,-539.8556210936648,-541.8222906000524,-551.3216588355824,-561.3821369050007,-581.8020923153566,-668.3935562954096,-878.0457273014277,-1239.7107978789115,-1736.0650159954275,-2413.9088153276753
-549.0057563540219,-556.3976448473829,-561.0969495715426,-565.1837892944645,-579.2320767036173,-596.9726147073387,-677.003571326476,-894.1579535224424,-1291.5941644336517,-1771.916099303,-2443.1094507169223
