-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-238.77424430652943,-229.96925735203965
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.93734745103436,-99.29106506686293,-98.92008327126784,-151.12212854297584
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.38035507128724,-36.36558176726229,-37.06193407514833,-71.98977358725419,-131.9604030176746
-Inf,-Inf,-Inf,-Inf,-Inf,-389.1420104450763,-56.20959933273577,-12.711372272995417,-25.617545884670907,-66.95191582378908,-128.89936514549308
-Inf,-Inf,-Inf,-Inf,-Inf,-283.2299585013512,-40.595694611626634,-5.304960406578599,-23.11474001156102,-67.50937659585618,-130.9247338533128
-Inf,-Inf,-Inf,-Inf,-Inf,-245.63904315108937,-36.542324852489564,-7.09354435471478,-26.66274231983259,-74.55005386893025,-140.47783315194962
-Inf,-Inf,-Inf,-Inf,-Inf,-227.60162872452995,-40.05042793403669,-12.32678072258419,-35.15819382136658,-84.42954617346803,-149.37629488053693
-Inf,-Inf,-Inf,-Inf,-Inf,-258.1768247506868,-46.068156520336466,-23.336635079237197,-41.85418160476751,-93.55060293308719,-161.367486937375
-Inf,-Inf,-Inf,-Inf,-Inf,-233.79327929554478,-54.98688456070734,-28.855991818724224,-58.23994196248001,-106.49667162448415,-172.06444667641713
