-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.995223916681685,-5.909352300816767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.8185843025922095,-5.777202621257205,-5.770818881229155,-6.135425979532137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7306424846941235,-5.71251491997998,-5.7032541522516444,-5.74675824132626,-6.057399800720148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712,-5.788840255907712
-6.0102781817276885,-6.032688063202521,-6.052613666118578,-6.039491966817477,-5.862054637212749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.416511381627899,-6.484655999140044,-6.5718998115516785,-6.583971981405577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.114177554989495,-7.5623979525097225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
