-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-226.8966685622101,-232.78069014004325,-243.65169951022267,-259.9032527608414,-296.95533242031496,-408.994211273628,-619.6970867742973,-813.5118180974706,-992.2978053123677,-1160.7606143338053,-1322.3688609974945
-221.16090333043536,-226.3803301920177,-236.84516984569973,-251.3282821472315,-288.33493721576406,-401.8938157870128,-610.5648077765378,-805.8164733787885,-984.6790164545987,-1152.7901656160773,-1314.1799095081053
-214.4237680339716,-219.79695704796072,-227.8611746072169,-241.77877046991594,-276.38847461313605,-389.0312571882079,-599.179376789728,-794.418968084816,-973.4607248552603,-1142.2983780879676,-1303.6823816887256
-206.73430760824579,-210.36044596601883,-216.67702313340152,-229.06356139305527,-257.4867427759316,-367.7722930860928,-579.714566585657,-776.7874421840339,-956.504175596933,-1126.1153914247009,-1287.7668164356921
-198.64730729020576,-200.45099350898613,-204.15255150310512,-210.6881398018637,-230.63190265692933,-321.5061731212195,-540.6460203854441,-741.791618543364,-923.1941073261746,-1094.8794237771467,-1257.3459445831686
-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306,-190.60470125546306
-184.76533880210937,-182.96043182954747,-180.59099529632084,-174.9904607150683,-159.508871148699,-96.0275130606381,-19.432516321860486,-1.0691651520241745,-9.03175364196115,-31.570657991606197,-63.82316666614383
-181.5978090426457,-179.24787563205524,-175.07581429575853,-167.22002979579875,-145.60770890273375,-78.88714532774614,-14.168734189391708,-0.5345177166430433,-11.24926789898272,-35.5020053194892,-68.78212838825573
-180.4497357154732,-177.53764662530097,-173.28594235115742,-164.8684746654193,-142.55878911972758,-76.78789684539825,-15.14160206729582,-3.023389076403894,-14.573841302603505,-39.50781362845372,-73.20137936457655
-180.66193886270526,-178.00302700105993,-173.26858540680556,-164.31925441526312,-142.38992302230753,-77.42884152641085,-17.326873743250292,-5.8908017977739116,-17.91252169644475,-43.149637893663844,-77.07432885454642
-181.79093096553544,-178.7688384822595,-174.3432455452218,-165.88231170736947,-144.50284583274436,-78.7829606687698,-19.80578138769101,-8.806088461042595,-20.913268033643828,-46.320153542724,-80.40026043660674
