-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1113.538508456056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.66322401879609,-731.6430370713068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.81477292901933,-48.482980809334826,-430.06756568655743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.355992033565272,-26.317920636027107,-35.8131766851648,-208.8120943018082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.875340951530989,-14.388800411048942,-13.310212815885016,-21.49035884894078,-67.87662291705894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639,-7.261151532309639
-5.074325340900713,-4.5625435190978525,-4.510747043915094,-3.6527814255011575,-2.714804243557597,-3.1747289190844037,-26.96568014756036,-112.07877136307955,-268.6340331632245,-502.8586155203548,-813.6729581344379
-4.799911222108105,-4.625310846213856,-4.295909274291037,-3.377859428231159,-3.6747121399305906,-6.018376511049743,-38.803431512653134,-126.9902087628111,-289.7120226296932,-533.3672806822635,-859.8704148196747
-5.87322241728748,-5.795346053379253,-6.6137162548757535,-6.335950492480962,-6.373456468350089,-12.0679555111808,-45.40879001670434,-139.10590319881243,-307.33473737806173,-552.690392308485,-872.5764764753399
-8.60857421156445,-8.923999527863609,-9.432393629139634,-9.10473344278635,-13.355833822286282,-19.82868684668205,-52.878718005441335,-151.10474629662502,-323.863455071591,-567.9992659933126,-896.3307467539254
-10.750029859272662,-10.877651712739633,-12.537651203327485,-13.334520389299945,-17.269211137069743,-28.547922689984862,-60.188997273339574,-156.49653094202793,-329.525987786365,-585.8337885114074,-908.9837946085634
