-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.99862377172316,-56.433095196192426
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.191492850492807,-21.268560451434602,-32.495074574354064,-48.55602910863805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.203662670869946,-6.946244189902548,-15.535186307168967,-29.681531594718066,-47.17021192131677
-Inf,-Inf,-Inf,-Inf,-Inf,-48.38545403207719,-3.15405653595791,-4.316862803943249,-14.639398249262083,-29.67987612582022,-47.72603173722933
-Inf,-Inf,-Inf,-Inf,-Inf,-30.402204500108294,-1.6827293700231556,-4.399143480587124,-15.437753727221077,-30.910214139273496,-49.25235416877209
-Inf,-Inf,-Inf,-Inf,-Inf,-27.286234163237914,-2.245073790291639,-5.700259729731009,-17.12909570519525,-32.85556654556169,-51.380545529921285
-Inf,-Inf,-Inf,-Inf,-Inf,-27.17954157315524,-3.8296036341612565,-7.716250021072007,-19.39089778503658,-35.28323174802897,-53.93250450598159
-Inf,-Inf,-Inf,-Inf,-Inf,-28.420757405228418,-6.047987359572275,-10.216900714676838,-22.0596150487753,-38.07186792478415,-56.81268724784441
-Inf,-Inf,-Inf,-Inf,-Inf,-30.447103142499113,-8.711662715459683,-13.079532508624613,-25.04452726957348,-41.14432068730132,-59.95294677433705
