-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.629493065174135e237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.822618331191507,-22.23637632421993,-5.956035553923156,NaN
-Inf,-Inf,-Inf,-Inf,-8.353028590123875,-10.537978478885508,-11.794951667093445,-5.153930805016268,-7.532591967577933,-8.616024771860927,-12.420463303806198
-Inf,-Inf,-8.829805309265355,-7.963946799368286,-8.161924755710691,-7.327069904256171,-5.935066158862102,-6.299519133163838,-5.968976723640699,-13.026013750269424,NaN
-Inf,-7.9694713050932755,-7.723134827010496,-7.859861707480441,-8.071364034069324,-7.009958491524028,-5.312189933898946,-5.514686951628131,-6.267917736352334,-19.29886941262504,-26.35880786908722
-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085,-7.5960610798840085
-7.912575624251572,-7.504563979140669,-7.743723676104155,-7.515354322318967,-7.420998091383149,-9.03292726720894,-13.849431704781015,-17.489997373071287,-20.680862581036923,-19.902747546509154,-19.080798170203312
-Inf,-Inf,-7.74722724383622,-8.053385763500193,-7.625520167652236,-8.699630415538783,-13.806633861263625,-17.52826820150477,-20.41084770122563,-25.56585099775415,-21.961355074665065
-Inf,-Inf,-Inf,-Inf,-9.173698478118174,-7.26748399762073,-5.084480307635055,-18.118137332314365,-20.14126133264352,-22.615486711986136,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.743936404082768,-6.153477960301049,-10.804282772939072,-36.69639968070431
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.967890537391035
