-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-4.741205864646567,-1.8092509490512863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.825012367947568,-3.154972060554806,-2.703363122216048,-2.2673917139082667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2769926017835345,-3.50530269330059,-3.4308207995447004,-3.2165465983750936,-2.9363654661008853,-7.566081828553355e258,-Inf,-Inf,NaN,-Inf,-Inf
-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235,-3.8452745731437235
-4.499007037641158,-4.362138765535618,-4.43600923296926,-4.74648368117087,-5.0487529821858645,-1.1682018687683664e30,NaN,-Inf,-Inf,-Inf,-Inf
-6.486863019459196,-5.235573867426474,-5.516238450618498,-6.99696585600555,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-6.211687281776571,-8.855629147649754,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
