-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.95067749875238
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.77517602078711,-7.892021842035872,-12.827483583232123,-21.65835876242047
-Inf,-Inf,-Inf,-Inf,-5.760677463161808,-4.575715324997494,-5.201395664353447,-11.660074290667648,-15.0270395500015,-11.913650094069174,-10.760702502705806
-Inf,-Inf,-4.967202373625178,-4.810788467654221,-4.949547769187922,-6.1011539566558195,-9.208801573385985,-12.217794293582125,-13.754912966703712,-14.838449864234232,-9.006193046405008
NaN,-4.733318338113003,-4.762849303802952,-4.846041802617223,-5.104468585895057,-6.084989234816147,-8.81687764962843,-11.685147979995886,-14.405210661882249,-10.977396165800112,-17.7045893913044
-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993,-4.830846279515993
NaN,-5.254581240985516,-5.080632128978859,-4.975917395748703,-4.763656677601123,-4.338468182455357,-4.74823558364522,-5.771427607232198,-6.440477521425069,-6.168826414167007,-18.32032939772718
-Inf,-Inf,-6.00883345532899,-5.6155552505307975,-5.353742476681941,-4.699784813617371,-5.052975089483479,-6.117327064740836,-7.547084083731568,-6.842747744003554,-29.69547640103266
-Inf,-Inf,-Inf,-Inf,-6.58034198031038,-7.45878646308254,-6.930176516824235,-6.536154602856585,-7.264730986313475,-6.729360988994235,-20.693880896625664
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.089325728105988,-15.056682750635467,-6.81730948820566,-10.210442956329288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.711015060279603
