-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.176194125427,-431.19380259599103,-443.6953201315043,-466.62031789700893,-513.8763734998794,-664.5357740944908,-923.1534161311235,-1157.5572143412548,-1368.4765726787532,-1564.6027131237752,-1751.0617428178055
-414.23423842779204,-422.24992749213703,-435.38115476618816,-457.754757023559,-504.389397279087,-654.0372629200108,-912.2477050399465,-1147.8654013630603,-1359.001832061428,-1555.4658767241951,-1742.1925637739744
-405.8806231055598,-413.18589002878605,-424.1887902325027,-443.55061998428926,-490.5363851016029,-638.5205496508356,-897.3184213733698,-1134.1136243660499,-1345.5111125743629,-1542.4800476352998,-1729.1971341324054
-395.03051806841614,-401.1928121281759,-410.3512000656746,-427.1956931648856,-464.52074456664286,-612.0779795235854,-873.1915207256942,-1111.8702487312603,-1324.8720140633638,-1522.3003243672688,-1709.5326040776044
-383.3277047015375,-385.85876950515444,-390.8000300510869,-401.3135504827476,-428.40421715350897,-549.406283069956,-822.6205341377498,-1067.1213449847626,-1284.0372388779913,-1483.240020968702,-1672.870807633815
-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261,-371.3811267629261
-361.4008880168666,-358.9577077230572,-354.38397002932174,-345.9939902232634,-323.5604064880469,-229.99272315644245,-98.5113312456391,-37.830523925076065,-11.616562813164617,-5.060147292203081,-11.008750054686338
-354.41574363242745,-350.97889504018093,-343.74984433808487,-331.8186922365772,-301.3900779168315,-197.9749905972984,-81.44414895985449,-27.093138328068527,-4.72926265234987,-0.5884271966267187,-8.490860622305085
-350.8455639700455,-346.11953495437035,-337.82009275020556,-324.73430302006085,-291.3274813458149,-188.94377654780382,-77.31243100601604,-25.01194449570468,-3.9313886445520727,-0.6847246692690452,-9.28649676751775
-348.9901916148009,-343.64423599177144,-336.0803954009262,-321.2677204277765,-286.6932277932846,-187.806758398267,-76.44568497730441,-25.239640038695534,-4.778089266872011,-1.9849734741377658,-10.887467188071982
-348.2339161130425,-343.4097745346963,-335.98016655832737,-321.12671600027556,-285.2072093877515,-185.8363398817323,-77.085885700697,-26.339519771671238,-6.202391774042879,-3.6480027502618544,-12.806335572038128
