-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-328.5685757446447,-156.38709453506638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.86932960028923,-200.48745646616405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.65019953583868,-11.347204559079143,-104.5663371876833,-49.791067469066405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.5960567715069,-9.846336377858954,-75.36430870718553,-40.805217909202604,-Inf,-Inf,-Inf,-Inf,-Inf,-191.75632991979074,-Inf
-12.037765451708333,-9.250740823802095,-12.01775995155527,-14.73417723817958,-9.204098630721896,-6.994259481067142,-Inf,-Inf,-Inf,-237.54786341194225,-Inf
-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183,-9.762979352241183
-13.871140834078544,-19.578686649336085,-Inf,-15.159117654806304,-13.78799773312344,-16.50687620516023,-42.48186007376048,-Inf,-151.3742601193407,-296.96908128872474,-71.5008073164047
-16.123247699862752,-28.21219262620159,-36.298272620944644,-9.114251958231012,-32.42381308197274,-15.606388637674138,-70.96377961158204,-107.36074079527977,-111.78401858234216,-338.2979473166174,-472.35509480577235
-17.146027740107133,-21.96821912694996,-42.12652835967528,-36.621384890270406,-26.140269121149707,-45.98666285180122,-37.21464349257634,-129.3434857015173,-204.39962151679907,-323.5095119245181,-Inf
-18.941716143993613,-13.847392159578494,-34.17367483161921,-53.83722677432002,-41.54657416015435,-27.97709929673462,-53.764655294300816,-110.45430547119896,-256.9814623110643,-333.5985022383184,-488.35275013863503
-32.39753205908419,-21.490533942788048,-28.92361714124503,-16.187533460931807,-30.5742119618777,-38.69948790124559,-60.113457368907135,-125.7817621720686,-109.48198013415175,-391.95223734335354,-494.9573829598377
