-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1377.0344946022285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.16758164260807,-987.707408469173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.4961359484326,-282.60243542535693,-678.7003223361176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.3363270605583,-252.82636977552713,-263.59784691011515,-450.01323620306226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.83251122650358,-240.0799100387259,-242.5703507446186,-248.09820512844902,-301.64615007000674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132,-233.59906393695132
-231.08550719547404,-230.79664108265536,-230.1383827419081,-229.04105921001218,-227.4247299217769,-226.26570713444994,-245.871977803896,-324.66252570095463,-474.43130859988156,-700.9559000529255,-1002.6500979646345
-230.45243129576664,-230.0938666858447,-229.48364718201557,-228.60835177376813,-227.46656279168613,-228.3703970080222,-253.4736320525344,-338.46489167084053,-495.9656749862441,-728.0982328153463,-1038.2790059173064
-231.22024146224268,-230.98403834290426,-230.66848196622308,-230.26344610986143,-229.95985198271086,-232.95689141285925,-261.30975223733446,-350.08428778853335,-511.37780553778515,-747.9733180567004,-1061.3508627881233
-233.06470937867923,-233.13976003745032,-233.272061158759,-233.34662083692913,-234.1432868559021,-238.43125858935076,-270.02597026595726,-361.0463415093685,-525.091012371527,-764.6107194047298,-1080.674555905259
-235.78033665268813,-236.3695662571015,-236.78738084397912,-237.7265177258151,-239.1695199678539,-245.01751705217058,-278.1763414173819,-371.98414956364167,-537.2622595840523,-779.666841761813,-1098.1636332716744
