-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.5514917864345,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6277641666172378,-20.97697481197351,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.207428779359456,-3.358501614225993,-14.162457837512525,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.872376301870618,-3.212668147155551,-3.3823122643349355,-9.107940863051546,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-3.4222708849183734,-3.4625868812209943,-3.63813495960203,-3.712880476820458,-5.813423888590562,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775,-4.2789069141295775
-6.298881300058774,-5.616144590395137,-5.356596600577403,-5.201439015683423,-5.104254683549134,-4.835849690612306,-4.504389939668595,-5.293995120599199,-7.650216696259498,-11.650585110202123,-17.299377219192156
-8.251905169907344,-7.333677832222882,-6.879678588599261,-6.594669352782599,-6.357207489148504,-5.91519550045851,-5.560437369688884,-6.4898729652076135,-9.028087667190754,-13.201475692386394,-19.121259741177937
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085885362656729e9,-6.690515938890752,-7.645477415297341,-10.235355990746626,-14.35323125046318,-19.78909572372367
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-8.594799210022314,-11.495350029736926,-15.74083901628565,-20.962228444070075
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-12.107583160828609,-17.14815664081043,-23.006322041824653
