-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-176.03360331791825,-Inf,-137.40310202349448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-85.94573100354428,-Inf,-Inf,-246.72245391436743,-Inf,-Inf,-Inf,-35.334168177276894,-Inf,-Inf
-26.772737089934108,-23.661257191396874,-Inf,-Inf,-60.57249838977054,-106.07554674570362,-Inf,-206.93878821906068,-14.683128775403736,-Inf,-Inf
-120.81673387222963,-20.576130359009188,-59.316929114520576,-10.17000562678365,-8.339043117191418,-56.85564369268361,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255,-3.6953076450244255
-25.558041487808147,-Inf,-Inf,-18.597497112068506,-102.14769240120717,-14.807009559769051,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-146.31833386593368,-30.735873465448567,-8.986186266840264,-164.65499507252198,-49.859641373769406,-Inf,-Inf,-Inf,-Inf,-Inf
-154.14664310982806,-28.773646880805153,-151.24956855788542,-269.17196961524303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-224.5978713382497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.61296443632327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
