-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,-10.984508473672332,NaN,-Inf,NaN,-Inf,-5.075196299541847
-Inf,-6.406917997002408e202,NaN,-2.863831037765873e277,-Inf,-9.41347378673444,-Inf,-Inf,-1.0309643215130035e135,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-9.899820801135306,-5.4118824826439416e129,-236397.39671011353,-Inf,-7.491121551153481,-119409.88171690676
-Inf,-Inf,NaN,-Inf,-Inf,-10.527588798518227,-10.066198826785833,-1.977580613836941e253,-25.767433047918864,-4.983832035459882e105,-6.215374125035275e9
-2.855123142426852e31,-Inf,-Inf,-Inf,-Inf,-2.3518500714691747e45,-6.6051892019010685,-8.401722310143056,-335702.52593824884,-17.409727903832184,-1.7883425439375403e11
NaN,-1.7183562921315955e150,-2.619455171756484e218,-2.2056449792917212e46,-2.753048870789178e52,-10.560276535119709,-14.770074978854414,-11.170552925522916,-1.66128514947761e73,-9.362621471690845e268,-6.473765189357622
-6.507722463774856e107,-Inf,-Inf,-3.786455522909378e181,-5.5671691554649436e28,-9.559948911471643,-6.751914446848783,-5.23583654604546,-7.162113590941452,-59.871823463546995,-3998.840044110745
-1.5907716317505244e158,NaN,-1.189228486709497e97,-6.797191107693472e283,-7.103910301221263e10,-10.012378118657615,-8.343955982848879,-36.87875592473701,-19.584309387844165,-13.299123594137226,-Inf
-Inf,-8.144120489725151e139,-4.5025294545060264e139,-1.9071248339887676e67,-6.2467326064989846e212,-13.922497834250875,-8.644840539516217,-1.2846419283441099e66,-5.588649363222007,-1.9295160199324006e108,-8.107288543244128e159
-Inf,-Inf,-Inf,-Inf,-8.606772392328725e118,-12.826452165958642,-6.4862324143035885e75,-11.7075419116737,-2.624326742472441e219,-1.3852239546619933e7,-16.616428816095606
-1.6523359388674526e255,-4.514992444594561e139,-Inf,NaN,NaN,-Inf,-1.1108509257209007e132,-17.311975546667824,-20.087445866622264,-3.4556980051182533e44,-6.026151227633944e42
