-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-635.3237463110681,-543.632242207922,-620.5421911845805,-554.8287943728817,-479.39679021536296,-449.9449739394211,-334.9914566620678,-301.3095536845474,-282.0928993360632,-287.2225520257975,-466.30785690255277
-580.5057030847986,-577.6099874018628,-584.6138346157633,-502.73561747766087,-540.2542628026797,-475.9953358288558,-336.71766425302974,-320.7090194055421,-277.3380982211449,-286.0626369169745,-645.6850517592559
-581.7627060190539,-593.4125499743495,-561.7702662951847,-536.6494325463351,-466.53503420491836,-505.5777416682147,-323.4023923607916,-317.1632673718528,-276.40775422398065,-290.328616951171,-293.0079965166037
-635.511708472625,-589.8654905511308,-561.2746782540638,-569.4307473650999,-615.5558240706007,-504.57924863662197,-449.9728954420111,-286.73900580678713,-286.8167488107101,-310.7705962458023,-295.5395867632231
-587.7839475890697,-559.970361033248,-587.2433162424753,-636.2938112019782,-583.411842638512,-526.1108580922008,-429.6426502870054,-295.7738048748912,-770.557232768913,-357.8650735437137,-302.92686489532167
-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087,-589.9522330087
-650.0857972685385,-636.4935173392752,-590.961264524325,-611.1278133727137,-623.5808208324628,-682.2863437728236,-1018.4783397005447,-1219.2757213995867,-1492.4884992979892,-476.4337613313216,-402.54025878473345
-672.8581807122265,-648.4038266879567,-604.8879177187664,-577.0701988093947,-644.4894912690273,-689.7063988483678,-1134.6966361064583,-1023.3707798165123,-1473.4595455817046,-1620.9510352837685,-1813.9855587571735
-607.586267138079,-624.0565413647588,-603.8565320298312,-633.7953041467558,-635.1014389066002,-718.4275470219112,-807.6443318182216,-1307.1532631431535,-1563.8263504563377,-1688.0554556548013,-1361.6853527992723
-631.8448924325336,-647.2311090762377,-633.5039903372501,-749.6942887235015,-626.2289953763552,-786.0066829030301,-824.1791843174274,-1385.0215809875212,-640.7191927934069,-1731.8246167831426,-1887.9458208385327
-657.8797814445913,-637.7837221686426,-609.1258392100119,-619.3742664627472,-655.6647495811363,-740.9845950927238,-904.4622537112558,-1306.7099911505723,-1503.1348767307538,-1219.3581094672652,-1917.1706977643819
