-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.22292737354914,-259.8585599249753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.94044842904012,-241.65594802219724,-243.87160459346327,-253.287460785935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.06906093412513,-238.0638902077877,-238.1697031292581,-238.6911564613379,-241.33159822229896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881,-237.8071713321881
-239.61759936977575,-240.22495446867558,-241.11202675400475,-242.58829761297966,-247.19862884847225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.6635136326334,-246.99914339893957,-251.3387976360106,-263.3777260292074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.1131304478824,-274.762352312788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
