-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2307.1256227993626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.1285701849395,-1631.4428328378133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.2819068417706,-533.5566706434579,-1115.9200428762636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.5055542218074,-519.9881607660881,-521.089681925132,-760.557252914714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.1372693575962,-522.059970401776,-520.4972829548607,-518.418446763834,-565.3544629531644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615,-530.311672991615
-540.3437470337243,-541.8825500925864,-544.1266353934116,-547.6781611222744,-554.2341492772006,-572.9674978477416,-655.4288830300654,-873.2160033056168,-1244.5836777924626,-1772.1789148982234,-2456.772819682515
-552.3496911081537,-555.5347054194629,-560.057265420823,-566.953519749178,-578.924990085114,-608.0018128780688,-706.7911157293912,-940.7060930685157,-1327.415885968247,-1869.8420453545903,-2568.9636479068413
-565.8085280014755,-570.6227543395299,-577.303117256173,-587.1781953009476,-603.5267787010929,-639.5742945239967,-747.657577596122,-990.6670443869389,-1386.1433031069662,-1937.1165418385012,-2644.687442845816
-580.3874306167336,-586.7683779931613,-595.4532462491243,-607.9715531371943,-627.9568709171291,-669.2394058224686,-783.7851352340167,-1033.1133054537709,-1434.7314550070755,-1991.7405131454168,-2705.264301898619
-595.8607991384952,-603.7311364123418,-614.2698782728933,-629.1492941026888,-652.2342932806018,-697.6999227085324,-817.1842273318885,-1071.3475551158717,-1477.681164646291,-2039.3508198076004,-2757.4977231838675
