-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.33945209250224,-35.457566989988365
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.578453596598404,-10.736097449288398,-16.66817589579622,-28.36299403446049
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.92066304345844,-2.993900730733216,-5.56097898969888,-14.808351469501643,-28.06306303825065
-Inf,-Inf,-Inf,-Inf,-Inf,-70.36087387978944,-7.54022277511693,-1.005482092673696,-5.542259715237573,-15.768174490161643,-29.6114756824625
-Inf,-Inf,-Inf,-Inf,-Inf,-49.42573299121401,-6.601698051057445,-1.8601390852755277,-7.1913352591138535,-17.878829247538906,-32.02738477925798
-Inf,-Inf,-Inf,-Inf,-Inf,-46.22423074384243,-7.8148207277244,-3.9132342945236323,-9.670049234123528,-20.624195887289243,-34.95806216834534
-Inf,-Inf,-Inf,-Inf,-Inf,-46.446257495781715,-10.052264819886613,-6.635181362160407,-12.65641956007595,-23.782731151922576,-38.2407510325085
-Inf,-Inf,-Inf,-Inf,-Inf,-48.133156280749404,-12.897254989597844,-9.794433201212554,-15.994662152386136,-27.24314027426737,-41.791292259390616
-Inf,-Inf,-Inf,-Inf,-Inf,-50.638583869866316,-16.154689119515886,-13.271726441816972,-19.60103202346398,-30.93829540100421,-45.552727722907406
