-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-Inf,-3.894129952989304,-Inf,-7.452381632876841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.23628640451436,-3.146761167269051,-1.5659089064123655,-1.8505671243979747,-Inf,-Inf,-1.0745513603047824e124,-Inf,-Inf,-Inf,-Inf
-6.21211237326516,-2.7630366279329657,-1.582037348922803,-Inf,-2.110559526111387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365,-1.8339389096963365
-7.785195990630767,-2.8123376714483244,-2.3530969767684975,-2.110156325877489,-2.7197280178747265,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-3.738557794016619,-2.3356870315414953,-2.7978181367362507,-Inf,-2.7310304656611017,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
