-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.675351904777237,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf
-3.2949996170609572,-22.01248086840277,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-1.9412423512627455,-2.3339371061742966,-14.10960983202829,-5.549222389777763e248,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.6207038626366366,-1.425513758026662,-1.609115560461054,-7.9667387956538205,-2.826270215746036e179,-2.6879326208476418e290,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2684084034725904,-1.1170348399882002,-1.1172840877432657,-1.2450361613819807,-3.583867759279351,-4.645539710830779e99,-1.2794817899483029e160,-1.561829716290398e256,-Inf,-Inf,-Inf
-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796,-0.9609967229048796
-1.6019395556105092,-1.0830821929625523,-1.0597691044725004,-0.991124216172047,-0.9134798803181893,-0.5435629413340554,-0.09812568653040876,-0.6271713878128089,-2.704392608590287,-6.267844778346451,-11.381371580835378
-3.1357553668736244,-2.594189133290168,-1.9553156648451508,-1.8347279615377075,-1.3634997352528921,-0.8485300442475535,-0.2940902007806081,-0.9952546501559378,-3.2333833819343605,-6.978113727336791,-12.406984994094596
-8.884157860943084e288,-2.3904905036101115e210,-4.737619897587499e127,-3.233358378235147e103,-6.737231688745007e101,-1.6972468563602903e23,-0.6034498583321593,-1.2355227243772615,-3.6523836137814665,-7.670288450444779,-13.290940703365077
-Inf,-Inf,-Inf,-Inf,-2.6602557329695446e240,-1.8864841903446521e183,-1.5468389380036928e68,-1.4608033522379822,-3.9199308643060746,-8.069512577407,-13.663862763671112
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.507882169339703e257,-2.8621251129339416e150,-3.8511567303212186,-8.35700585401303,-14.246641541032524
