-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.67648642081117,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.4276649231721965,-13.026427279338192,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,NaN
-0.8107615681191157,-0.7989935558692393,-7.136368137865204,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-0.503443579956946,-0.2573430751468153,-0.30301965773501316,-3.0063089963922236,-5.412202051136527e125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07027609259370737,-0.06735048631102025,-0.056726075900694214,-0.0557940938263516,-0.6362498549192412,-2.970089149319877e95,-2.965756338425245e222,-1.0351205054537067e261,-Inf,-Inf,-Inf
-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836,-0.026190713446258836
-0.4859713862287896,-0.1804877258253219,-0.14504056062571405,-0.14096988807576485,-0.16415681668166285,-0.2966573975155468,-1.176131571973277,-3.4373743441803217,-7.173300554910019,-12.965121743776995,-19.794020662965906
-1.5301496464834357,-1.00510040885696,-0.6534617823576588,-0.5081532938327531,-0.41617654523882486,-0.5339588973830086,-1.5486987945647288,-4.086072430500294,-8.231816562237665,-14.129101311927803,-21.1588959333384
-Inf,-9.457368850896644e187,-2.970888835961569e174,-5.087023117937723e158,-5.680159165881888e74,-1.4524552630270224e6,-1.7011425256333055,-4.453817694455519,-8.75601328902731,-14.643163765478352,-22.263608078897843
NaN,-Inf,-Inf,-Inf,-2.4545361638988078e281,-6.599849111744566e186,-5.868076958331399e64,-4.414939208606473,-9.184624010158158,-15.185954147554328,-22.588088146858095
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.368746032526466e273,-4.055232762491048e90,-8.32533819105282,-15.372042216775423,-23.375895006081347
