-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.911533959361915
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.047896751983966,-5.234639021907796,-7.41265336383302,-11.431295026359795
-Inf,-Inf,-Inf,-Inf,-2.0519584448595545,-1.2852751313893225,-1.5147508583236113,-7.036429092244697,-9.621852018837552,-6.051524882614209,-10.74460872499771
-Inf,-Inf,-1.197436964874634,-0.9341139108509194,-0.9802030342875462,-1.797321632033842,-4.488821173969988,-7.171136774977142,-8.986506039511887,-8.898847665956648,-15.371445852196398
NaN,-0.6243765819804801,-0.5767926426663029,-0.6147051301133366,-0.7559050064527433,-1.5074187620157473,-3.925582611372024,-6.488404082584598,-8.555292364508835,-5.799679204330461,-14.410736178935244
-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503,-0.3730018685230503
NaN,-0.44783417513215235,-0.3509999681296237,-0.29156524626670444,-0.1965314350575501,-0.0003498332698723291,-0.7238417999157393,-2.0524826826576006,-3.3747069968125962,-2.430854553650772,-12.698493788110452
-Inf,-Inf,-0.8629100420936493,-0.5765409853482115,-0.407398389596433,-0.08792831625346338,-0.8572666669135894,-2.248295761359933,-3.3998021889375076,-3.8666611202952548,-14.414534773255387
-Inf,-Inf,-Inf,-Inf,-1.3733721766267497,-1.8335378347048268,-1.7011325008681848,-2.244110979293649,-3.7542296954915324,-3.6757973784633156,-11.794285852347873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.900916174923249,-8.798376748777658,-3.3164508856188704,-11.52181787040408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.83446977768418
