-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.044306405941114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-5.75656248056083,-Inf,-Inf,-7.173202040081561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.739272219695726,-4.519415364439234,-7.570572291792136,-Inf,-Inf,-5.827036500493545,-4.806137983971232,-Inf,-Inf,-Inf,-Inf
-5.462503430658327,-5.55353350227143,-5.460556179641896,-Inf,-1.6196563270757666e20,-5.39420341179236,-Inf,-Inf,-Inf,NaN,-Inf
-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464,-5.395399853470464
-5.1642974504393315,-6.653146987693655,-5.071854759550497,-4.391089354816092,-7.519021247962287,-6.263197242420796,-2.7310507022322314e135,-Inf,-Inf,-Inf,-Inf
-1.9735231580344348e18,-11.338814530030287,-5.669602698511909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-6.4626079396235605,-6.598434066190522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
