-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-7311.516534462019,-Inf,-Inf,-Inf,-Inf,-Inf,-246.4344740978402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-192.4476145482667,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.58996803251657,-Inf,-148.7682998971813,-178.94159301969944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-277.9081721664741,-56.86405809648677,-Inf,-158.42168910738576,-197.7947069624316
-Inf,-Inf,-Inf,-Inf,-Inf,-74.6228969556892,-22.815845922407046,-32.694304731767645,-132.68910707314194,-147.95490756598204,-192.3409577179537
-Inf,-Inf,-Inf,-Inf,-Inf,-34.41436282145739,-30.966505901825336,-8.992308975537886e192,-79.37904980734572,-132.56116733789668,-221.9915439123346
-Inf,-Inf,-Inf,-Inf,-Inf,-63.69636192073509,-Inf,-50.5836165110442,-81.47135726692109,-132.84466588275308,-146.19754032321305
-Inf,-Inf,-Inf,-Inf,-Inf,-55.44756035517745,-9.806066063484229,-87.69114380601349,-88.82350323707216,-149.54090665561662,-196.03134476718446
-Inf,-Inf,-Inf,-Inf,-Inf,-57.857507860117124,-9.842955157592685,-72.69508380323309,-98.83069939646782,-157.09587047074797,-257.2125071440953
-Inf,-Inf,-Inf,-Inf,-Inf,-27.695499179550453,-40.58799033082975,-69.90446467337613,-96.55401161793534,-231.21044836594442,-225.2689631956021
