-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.211159188140162e77
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.253942167542823,-2.479558143697443,-15.222568363918267,-Inf
-Inf,-Inf,-Inf,-Inf,-5.141760010562576,-2.3763930163166815,-2.306203643430701,-13.748370144906092,-17.154388436128432,-11.249327005357681,-Inf
-Inf,NaN,-3.923778126599597,-3.346370868162992,-3.42508915423086,-5.559428146536129,-10.073513650679494,-14.055983589008576,-16.85547852164815,-9.278560452694764,-12.540288046132805
-40240.49082358847,-3.0792569192244277,-3.0437524181752873,-3.082435561555303,-3.523605829957095,-4.967082042014917,-9.456080729484603,-13.216673722922753,-16.782835674328226,-14.988314558203864,-9.582827436478087
-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893,-2.8418336709848893
-Inf,-2.873108155231518,-2.830754965034057,-2.7779716652805653,-2.652163338275751,-1.3168057518024152,-0.12607557805252764,-0.1304588516784411,-0.5427135434543645,-5.242941341953711,-7.607688457187458
-Inf,-Inf,-3.218991799873876,-3.058068266043432,-2.9102995049853266,-1.4051669853075333,-0.21409154820556353,-0.3125636576264516,-0.959801157832647,-1.7469718213961332,-19.87169321922956
-Inf,-Inf,-Inf,-Inf,-3.4940886573390024,-5.648073190070465,-4.251871239498293,-0.46214791095938923,-1.1074877533242051,-6.010869645479818,-6.943234774260501
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.1210465835791,-16.57783951274431,-1.9812073346812078,-17.77595240533527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
