-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.557200855438684,-6.032683498084135,-5.004768204244513,-9.792047973096475
-Inf,-Inf,-Inf,-Inf,-0.8994991215835433,-0.7428469875954071,-0.6868931860948246,-3.6443079406785994,-5.580077555212112,-5.565835558778363,-11.461502478770425
-Inf,-Inf,-0.44050926654484757,-0.12499395758822916,-0.03447608722788054,-0.22732815386967525,-1.8995186217674092,-3.882126821530323,-5.3221640185461325,-6.157750616878328,-130.88709154861237
-Inf,-0.1261135078101757,-0.045522321220012596,-0.02148873639821924,-0.02305402650143469,-0.2641835705600087,-1.7932447121566661,-3.7033234651685203,-5.366515416766037,-4.754124293705796,-1.7346661958949735e21
-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154,-0.1763869387900154
-Inf,-0.5461606060388836,-0.48765465970323363,-0.4916142449355916,-0.536422245724975,-0.8518606541014467,-2.457209259194661,-4.439353567054639,-6.211645859920323,-5.626359885613471,-9.079754386022488
-Inf,-Inf,-1.2492885269625509,-0.99099735785339,-0.9596506461225914,-1.264465681292098,-3.0552687324840146,-5.139960126149475,-6.662985002512375,-6.155763642245065,-Inf
-Inf,-Inf,-Inf,-Inf,-2.155763951713633,-1.9832182776257838,-2.0572949167683334,-5.250606419438164,-7.379302653020958,-6.207614085887724,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.998873273637151,-7.6154219598706305,-6.634078635465599,-14.12250036417868
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.146932320690249
