-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1008.3577637492036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.213371533179554,-646.8719150050492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.076572618363894,-28.69094723885279,-365.5460662608949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.44017776538138,-10.6421622421767,-15.811592031318384,-164.38021751674071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8159258514733265,-4.176299083588612,-4.828064248012662,-6.478085239264132,-43.37436877258638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983,-2.5285200284320983
-3.383118402304741,-3.5647964386390205,-3.85671507163492,-4.385619271398308,-5.57925099407934,-10.391420659095528,-41.84267128427782,-137.38805783898994,-307.8252191710976,-555.0237808276554,-879.8125561650378
-5.741545451089408,-6.3310556187133304,-7.217088751001666,-8.686073039163512,-11.578760999217236,-20.21289234267162,-58.65376088141619,-161.31682254012355,-338.67398256067736,-592.7507283995942,-924.3936579866797
-9.222754036522154,-10.31738296849612,-11.895686422419667,-14.368998419871918,-18.8445225275135,-30.26196698721974,-72.78150710301966,-179.55148142490162,-360.9509737959692,-619.0464004551768,-954.7074224508408
-13.581060779189828,-15.21916777138257,-17.51063797101554,-20.959307783844984,-26.846188551733896,-40.443211190544915,-85.85072372895883,-195.51821014778662,-379.78643782766943,-640.7451250518152,-979.2563268554436
-18.64886334759937,-20.839971715590824,-23.83370503923836,-28.20267862877946,-35.345951573352686,-50.732782786514136,-98.37759642135988,-210.28702374977843,-396.77775708245787,-659.9623421615698,-1000.6992763076605
