-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1138.2815999563006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.5251940363822,-751.5659620509089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.64903182782154,-59.905453421114856,-445.1703241455165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.676167057655007,-29.123868406317634,-40.14665181656026,-219.09468624012447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.073196428597932,-15.430093828101315,-17.60359377040517,-22.501774846077172,-73.3390483347323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395,-7.9034104293401395
-4.708440258868075,-4.217090031253496,-3.506189710788986,-2.5941001762225993,-1.1984046687438388,-0.9590290021004064,-22.787772523948004,-104.90878975523772,-259.7235649619512,-489.68095112365756,-796.8502129553108
-3.4829587473895978,-2.899306235456069,-2.2123148715263925,-1.29657834116717,-0.45861379938879704,-2.2400057715169823,-29.418305260261405,-117.99213461855587,-278.81907743499227,-515.1077131795503,-828.2882097783597
-3.710319126047356,-3.2233979102689614,-2.8242407043598705,-2.3511892940001657,-2.385667525769539,-6.0863462036277785,-37.293455874607965,-128.8953846675995,-293.5164967131637,-533.7743484825984,-851.3559409434663
-4.976641272628897,-4.966424753039132,-4.8188920570693545,-4.975388845856604,-5.883216204650998,-11.259752880466818,-45.09201798336869,-139.11965323791327,-306.44719914293444,-549.3608588077717,-869.3452648077513
-7.457102172073264,-7.570359844787689,-7.978399140662981,-8.58638822837215,-10.3793735858699,-17.15671515271386,-52.52872573585345,-148.2354584457737,-318.3414076759589,-563.2942477354098,-885.5252209023795
