-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2707.964191884537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-675.5195047931622,-1949.9617296487677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-600.0249596962921,-629.8355345853868,-1352.279267412998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.4977579431801,-569.478030262086,-588.1313913671595,-914.916805177229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.4243772187132,-538.885657806422,-542.8477003402963,-551.1133285096753,-637.8743429414594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901,-521.1518807056901
-511.63086419122595,-510.78542177570864,-509.7368002410179,-508.4080863492571,-507.0526081499856,-510.7336759920037,-564.749418469921,-743.1404020872785,-1067.7402285217172,-1543.522515584319,-2173.1976165532747
-506.19334284400225,-505.2602316259819,-504.2632453109453,-503.33374733685025,-503.4463360434398,-512.4296342820629,-577.990283130147,-768.6669562341517,-1105.8926853997166,-1594.6363714149372,-2237.3192326901253
-503.8207417370566,-503.1890956214267,-502.72458234088765,-502.76438881614126,-504.8037764777728,-517.9974363954763,-590.4344502215454,-788.3214485946272,-1132.9044939983823,-1629.1181499842507,-2279.2972726539415
-503.842092951131,-503.72160945908877,-504.0126535160205,-505.21873822805384,-509.192132764463,-525.8182851457101,-603.1817288904125,-806.188958570408,-1155.9779698871484,-1657.4620317626134,-2312.9366872681608
-505.7902025063804,-506.2955378110893,-507.4443990499514,-509.8699110392285,-515.6743990807051,-535.18771794217,-616.3971288113798,-823.3790093561215,-1177.2013923500479,-1682.7638228283663,-2342.339569526843
