-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-40.582811920118814,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-7.833266198707003,-30.077624718111,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN
-7.601368678085956,-6.733896511747494,-21.332437516103166,-6.115569735189578e266,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-5.709059192189095,-6.237395931358473,-6.207694264918432,-14.347250314095344,-7.645857734211933e182,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.359657103822626,-5.7636075492802945,-5.818233728027924,-5.87585681886267,-9.122063112087519,-2.1187480385280554e87,-1.573185245730651e183,-2.3169274258374786e257,-Inf,-Inf,-Inf
-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955,-5.6568759100796955
-7.014757599762652,-5.818181663259475,-5.6650791703613095,-5.657915593269112,-5.611274683321269,-5.071370383856944,-3.9516887080718717,-3.595038122700842,-4.674173480267706,-7.36092089771788,-11.864860808763702
-6.361154516684234,-6.492921273217045,-6.420312126378146,-6.230356193211742,-6.071680170662351,-5.321014382117923,-4.141432409091132,-4.006501506064048,-5.411786376607526,-8.494136805281089,-13.908213925789747
-3.860826016661287e298,-2.9263458283124083e248,-2.258575799636702e193,-3.151585374474842e132,-5.44758199607269e67,-1.3779254302088587e9,-4.472441780116811,-4.2429171354083755,-5.821314304056223,-8.933687787513163,-13.032371081755675
-Inf,-Inf,-Inf,-Inf,-3.62803966059351e297,-1.762666879952841e196,-1.809863004342146e69,-4.349378749527734,-6.006835666818206,-9.396127102048398,-13.13716042293081
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.0514525745988485e303,-4.68078531300791e123,-5.818660992396192,-9.652534544827109,-14.730939900040575
