-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-219.23138840667966,-109.50230808645446
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-237.68195315000295,-79.18475769822516,-37.289405482830745,-36.019677430760396
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-263.8897334471627,-88.85764591142052,-24.787407435751923,-7.405744874463654,-19.442419457361645
-Inf,-Inf,-Inf,-Inf,-Inf,-696.1011652997161,-183.83813231721777,-58.162630261318185,-9.693398029157903,-0.8682355503335814,-17.256957238094813
-Inf,-Inf,-Inf,-Inf,-Inf,-537.9915739023943,-162.59789385099216,-50.90128098463659,-8.381496418072611,-3.200354351377765,-22.18943345064027
-Inf,-Inf,-Inf,-Inf,-Inf,-498.24363653783723,-158.31964507825793,-52.50318606537565,-13.537620992600841,-10.562847121065548,-30.76126217690925
-Inf,-Inf,-Inf,-Inf,-Inf,-489.55808290139043,-161.43532718444345,-59.19881362177647,-22.20317191333043,-20.637515490474314,-41.97636645453425
-Inf,-Inf,-Inf,-Inf,-Inf,-486.68293972035383,-168.6777444872588,-69.06014968451039,-33.377514877835964,-32.45931315892192,-54.81150646521937
-Inf,-Inf,-Inf,-Inf,-Inf,-491.6739246994348,-178.61718740347592,-80.62132874669142,-46.168269904455926,-46.04886306847071,-69.13804348096015
