-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1630.335727359524,-626.5148980014582,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-668.939066141991,-Inf,-Inf,-Inf,-169.91046844542143,-633.257740961435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.66466630135662,-Inf,-Inf,-107.10662347891302,-199.29991730896643
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-757.3054160837746,-861.1697513415406,-40.08086732730008,-134.88314375537973,-142.6261002665795
-Inf,-Inf,-Inf,-Inf,-Inf,-390.42582757183163,-53.69101800372896,-32.12257484590815,-Inf,-184.0938383307664,-133.52071924228125
-Inf,-Inf,-Inf,-Inf,-Inf,-362.8577810084593,-63.905430496321074,-54.562778445292786,-121.77082230025539,-121.33835509792875,-152.65691683548883
-Inf,-Inf,-Inf,-Inf,-Inf,-294.83450402486284,-45.65487952372767,-25.159305056308856,-53.57056318007335,-111.45036021084964,-156.24689111684833
-Inf,-Inf,-Inf,-Inf,-Inf,-240.18862750890332,-60.509891990993445,-39.20240728157784,-91.16925482973728,-128.0118126393434,-170.85188082488816
-Inf,-Inf,-Inf,-Inf,-Inf,-368.3733218344124,-102.84712091247779,-112.49385280307168,-111.32898685770378,-128.32208772894992,-198.3484025993405
-Inf,-Inf,-Inf,-Inf,-Inf,-373.23992176090496,-89.48341616406366,-62.080431229203725,-213.0443996956832,-140.99994609212627,-223.7859592540861
