-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2195.661733343461,-Inf,-775.4934717003453,-713.253903634833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-739.8704998149982,-1547.4655755615056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-570.1188830053449,-568.55626179446,-1059.5894177795494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-596.0535719177525,-Inf
-541.4642273214281,-615.4848549098488,-729.8897583160024,-732.0332599975939,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-562.1085697885397,-Inf,-645.2690142492743,-564.7971022156379,-604.8685587385364,-Inf,-Inf,-821.6360622201996,-1154.980137347892,-Inf
-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822,-557.8809444336822
-627.7171214714554,-569.2646162346655,-585.5616059205685,-588.8468866952131,-583.5241976255193,-571.2450383793697,-711.2847866517264,-990.5823296780652,-Inf,-1687.806343953072,-690.9806388931537
-605.6594898004694,-574.4207995093337,-600.8066159373074,-674.3760100051373,-616.8009465199365,-584.7040000594841,-623.9574760717475,-1025.0086288697707,-1357.7170856767484,-2143.61139671761,-2166.0973619542415
-582.926820709233,-594.571607576968,-734.619731437946,-584.1088966073261,-625.8974611103049,-807.4842398465195,-753.5717251734245,-1029.8352885361392,-1499.0524710878146,-2126.2892033762996,-2699.3942467928305
-591.5950535547328,-678.3858524439095,-670.5366253302972,-610.6763506839525,-652.9486615821205,-628.4757475600787,-750.8005254368089,-1092.0581101645207,-1510.2913151954479,-2133.416313305859,-2403.418636717849
-628.8818061506214,-629.2371573198545,-659.8122541797226,-710.5882657956919,-703.6055228703834,-674.9155038290811,-855.1273454735851,-1150.467352637271,-1510.0085096316336,-2187.9524739674366,-2928.1001555239027
