-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-960.0218864366328,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-816.8203889764344,-Inf,-805.5745467688807,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1739.559100776413,-699.206150554372,-4047.7113788679885
-Inf,-Inf,-Inf,-Inf,-Inf,-1193.2060718606208,-836.4029574271635,-Inf,-Inf,-765.5285169580922,-909.4943326951477
-Inf,-Inf,-Inf,-Inf,-Inf,-1172.3994703237802,-688.602453541094,-709.9108925161197,-660.4514641957754,-569.9674770874564,-597.4418196862141
-Inf,-Inf,-Inf,-Inf,-Inf,-1152.3941903868968,-683.230768268812,-578.1695388585935,-538.0523917865672,-553.6326946457351,-567.178904616544
-Inf,-Inf,-Inf,-Inf,-Inf,-1038.114003287762,-665.5913013942906,-698.9053033163809,-541.1715005505164,-596.3564511049229,-577.2628889014952
-Inf,-Inf,-Inf,-Inf,-Inf,-879.4627583052759,-991.7229033924384,-566.7679615133686,-810.1302314106027,-570.165449790283,-603.2241606850316
-Inf,-Inf,-Inf,-Inf,-Inf,-1037.5955278139522,-660.1621662025896,-593.9503044861361,-580.641968915937,-598.7899838912448,-623.2622263066517
-Inf,-Inf,-Inf,-Inf,-Inf,-1094.6735786428171,-693.2886341505409,-624.5959780656889,-562.8788468438181,-564.3609249704737,-646.6060886009624
